Open Time,Open,High,Low,Close,Volume,Close Time
2021-12-16 14:00:00,5.24650000,5.24850000,5.15130000,5.18960000,3706619.00000000,2021-12-16 14:00:00
2021-12-16 16:00:00,5.18860000,5.19840000,5.08190000,5.08730000,3532952.00000000,2021-12-16 16:00:00
2021-12-16 18:00:00,5.08730000,5.13540000,4.97000000,5.01620000,3936907.00000000,2021-12-16 18:00:00
2021-12-16 20:00:00,5.01710000,5.09810000,5.00500000,5.07930000,2605425.00000000,2021-12-16 20:00:00
2021-12-16 22:00:00,5.07940000,5.09130000,4.90610000,4.94550000,3866540.00000000,2021-12-16 22:00:00
2021-12-17 00:00:00,4.94650000,5.04570000,4.91010000,4.99090000,3617872.00000000,2021-12-17 00:00:00
2021-12-17 02:00:00,4.99130000,5.00620000,4.92420000,4.98950000,2090942.00000000,2021-12-17 02:00:00
2021-12-17 04:00:00,4.98940000,5.04860000,4.98500000,5.01420000,2524534.00000000,2021-12-17 04:00:00
2021-12-17 06:00:00,5.01560000,5.02680000,4.86010000,4.92930000,4809326.00000000,2021-12-17 06:00:00
2021-12-17 08:00:00,4.92920000,4.98200000,4.91210000,4.94330000,2738699.00000000,2021-12-17 08:00:00
2021-12-17 10:00:00,4.94340000,4.94710000,4.83090000,4.87570000,3849395.00000000,2021-12-17 10:00:00
2021-12-17 12:00:00,4.87570000,4.89990000,4.83710000,4.84450000,4055228.00000000,2021-12-17 12:00:00
2021-12-17 14:00:00,4.84420000,4.91000000,4.66250000,4.88880000,10659173.00000000,2021-12-17 14:00:00
2021-12-17 16:00:00,4.88870000,5.08090000,4.87130000,4.91170000,7680607.00000000,2021-12-17 16:00:00
2021-12-17 18:00:00,4.91250000,4.97600000,4.88280000,4.93550000,3200514.00000000,2021-12-17 18:00:00
2021-12-17 20:00:00,4.93560000,4.99970000,4.85030000,4.95250000,3208647.00000000,2021-12-17 20:00:00
2021-12-17 22:00:00,4.95390000,4.96800000,4.80120000,4.91070000,2982623.00000000,2021-12-17 22:00:00
2021-12-18 00:00:00,4.91110000,4.97390000,4.83330000,4.85370000,4704293.00000000,2021-12-18 00:00:00
2021-12-18 02:00:00,4.85370000,4.97000000,4.82300000,4.95560000,3337546.00000000,2021-12-18 02:00:00
2021-12-18 04:00:00,4.95560000,5.03700000,4.91640000,4.97660000,3334908.00000000,2021-12-18 04:00:00
2021-12-18 06:00:00,4.97730000,4.99820000,4.92380000,4.97000000,2723792.00000000,2021-12-18 06:00:00
2021-12-18 08:00:00,4.96870000,5.27770000,4.96810000,5.26360000,9702733.00000000,2021-12-18 08:00:00
2021-12-18 10:00:00,5.26370000,5.27970000,5.13300000,5.15410000,6683508.00000000,2021-12-18 10:00:00
2021-12-18 12:00:00,5.15360000,5.18690000,5.10020000,5.10750000,4137503.00000000,2021-12-18 12:00:00
2021-12-18 14:00:00,5.10710000,5.18550000,5.10490000,5.12700000,3753099.00000000,2021-12-18 14:00:00
2021-12-18 16:00:00,5.12560000,5.16390000,5.10250000,5.12020000,3295725.00000000,2021-12-18 16:00:00
2021-12-18 18:00:00,5.12070000,5.14370000,5.05350000,5.10540000,2990371.00000000,2021-12-18 18:00:00
2021-12-18 20:00:00,5.10520000,5.10960000,5.06550000,5.10060000,1793918.00000000,2021-12-18 20:00:00
2021-12-18 22:00:00,5.10050000,5.17670000,5.07730000,5.15630000,2551684.00000000,2021-12-18 22:00:00
2021-12-19 00:00:00,5.15630000,5.27730000,5.11500000,5.12770000,6540916.00000000,2021-12-19 00:00:00
2021-12-19 02:00:00,5.12770000,5.26110000,5.12290000,5.22330000,4418887.00000000,2021-12-19 02:00:00
2021-12-19 04:00:00,5.22280000,5.25000000,5.16700000,5.18060000,2612545.00000000,2021-12-19 04:00:00
2021-12-19 06:00:00,5.18080000,5.24500000,5.17040000,5.21480000,2320927.00000000,2021-12-19 06:00:00
2021-12-19 08:00:00,5.21500000,5.24000000,5.10710000,5.12250000,3604511.00000000,2021-12-19 08:00:00
2021-12-19 10:00:00,5.12240000,5.12460000,5.05470000,5.10030000,3323206.00000000,2021-12-19 10:00:00
2021-12-19 12:00:00,5.10020000,5.13610000,5.03010000,5.09600000,4044559.00000000,2021-12-19 12:00:00
2021-12-19 14:00:00,5.09660000,5.14770000,5.05200000,5.08460000,4539310.00000000,2021-12-19 14:00:00
2021-12-19 16:00:00,5.08450000,5.10880000,5.04390000,5.06040000,2289113.00000000,2021-12-19 16:00:00
2021-12-19 18:00:00,5.06010000,5.06010000,4.97830000,5.00650000,3332554.00000000,2021-12-19 18:00:00
2021-12-19 20:00:00,5.00640000,5.04170000,4.98800000,5.01260000,2006503.00000000,2021-12-19 20:00:00
2021-12-19 22:00:00,5.01250000,5.08900000,4.99740000,5.01180000,2044847.00000000,2021-12-19 22:00:00
2021-12-20 00:00:00,5.01190000,5.05210000,4.93300000,4.99780000,3697764.00000000,2021-12-20 00:00:00
2021-12-20 02:00:00,4.99700000,5.00840000,4.88600000,4.92800000,3187457.00000000,2021-12-20 02:00:00
2021-12-20 04:00:00,4.92690000,4.97210000,4.86230000,4.86300000,2551372.00000000,2021-12-20 04:00:00
2021-12-20 06:00:00,4.86300000,4.88540000,4.82530000,4.86190000,2670914.00000000,2021-12-20 06:00:00
2021-12-20 08:00:00,4.86250000,4.88220000,4.75290000,4.75720000,3254551.00000000,2021-12-20 08:00:00
2021-12-20 10:00:00,4.75850000,4.84000000,4.75360000,4.82130000,2496684.00000000,2021-12-20 10:00:00
2021-12-20 12:00:00,4.82150000,4.82330000,4.72800000,4.74670000,2973555.00000000,2021-12-20 12:00:00
2021-12-20 14:00:00,4.74810000,4.84520000,4.72330000,4.77650000,3636472.00000000,2021-12-20 14:00:00
2021-12-20 16:00:00,4.77650000,4.93600000,4.76200000,4.86620000,3238433.00000000,2021-12-20 16:00:00
2021-12-20 18:00:00,4.86730000,4.96220000,4.85040000,4.95430000,2771457.00000000,2021-12-20 18:00:00
2021-12-20 20:00:00,4.95330000,5.07880000,4.95330000,4.97420000,3675428.00000000,2021-12-20 20:00:00
2021-12-20 22:00:00,4.97330000,5.00000000,4.90240000,4.96250000,2162692.00000000,2021-12-20 22:00:00
2021-12-21 00:00:00,4.96250000,5.02570000,4.87700000,4.91510000,2478341.00000000,2021-12-21 00:00:00
2021-12-21 02:00:00,4.91360000,5.02990000,4.89860000,5.01760000,2364378.00000000,2021-12-21 02:00:00
2021-12-21 04:00:00,5.01760000,5.11000000,4.99010000,5.02510000,5837616.00000000,2021-12-21 04:00:00
2021-12-21 06:00:00,5.02450000,5.07320000,5.01420000,5.04570000,2871631.00000000,2021-12-21 06:00:00
2021-12-21 08:00:00,5.04590000,5.09980000,5.03920000,5.07430000,2511809.00000000,2021-12-21 08:00:00
2021-12-21 10:00:00,5.07370000,5.09870000,5.05010000,5.09400000,2280937.00000000,2021-12-21 10:00:00
2021-12-21 12:00:00,5.09470000,5.20790000,5.07930000,5.10850000,6918575.00000000,2021-12-21 12:00:00
2021-12-21 14:00:00,5.10860000,5.12730000,5.01800000,5.04070000,3529063.00000000,2021-12-21 14:00:00
2021-12-21 16:00:00,5.04010000,5.12410000,5.02650000,5.09570000,2174709.00000000,2021-12-21 16:00:00
2021-12-21 18:00:00,5.09560000,5.11770000,5.03620000,5.10750000,1977271.00000000,2021-12-21 18:00:00
2021-12-21 20:00:00,5.10750000,5.14540000,5.07180000,5.12240000,2081438.00000000,2021-12-21 20:00:00
2021-12-21 22:00:00,5.12250000,5.19000000,5.11070000,5.14800000,2119279.00000000,2021-12-21 22:00:00
2021-12-22 00:00:00,5.14800000,5.18300000,5.04740000,5.11050000,3326533.00000000,2021-12-22 00:00:00
2021-12-22 02:00:00,5.11040000,5.25300000,5.10600000,5.18810000,4753509.00000000,2021-12-22 02:00:00
2021-12-22 04:00:00,5.18910000,5.22270000,5.13150000,5.14480000,2087007.00000000,2021-12-22 04:00:00
2021-12-22 06:00:00,5.14480000,5.24500000,5.14190000,5.21450000,2379628.00000000,2021-12-22 06:00:00
2021-12-22 08:00:00,5.21410000,5.26000000,5.14500000,5.17360000,3479095.00000000,2021-12-22 08:00:00
2021-12-22 10:00:00,5.17480000,5.26380000,5.16210000,5.22020000,3106181.00000000,2021-12-22 10:00:00
2021-12-22 12:00:00,5.22080000,5.26830000,5.09000000,5.14220000,5015602.00000000,2021-12-22 12:00:00
2021-12-22 14:00:00,5.14250000,5.21270000,5.13490000,5.18340000,3303242.00000000,2021-12-22 14:00:00
2021-12-22 16:00:00,5.18350000,5.23310000,5.11580000,5.14330000,2905490.00000000,2021-12-22 16:00:00
2021-12-22 18:00:00,5.14320000,5.20150000,5.12340000,5.16560000,2369575.00000000,2021-12-22 18:00:00
2021-12-22 20:00:00,5.16550000,5.18530000,5.14240000,5.17840000,1408753.00000000,2021-12-22 20:00:00
2021-12-22 22:00:00,5.17790000,5.19520000,5.09190000,5.11050000,1699206.00000000,2021-12-22 22:00:00
2021-12-23 00:00:00,5.11050000,5.13470000,5.03220000,5.10810000,3818854.00000000,2021-12-23 00:00:00
2021-12-23 02:00:00,5.10810000,5.14580000,5.05910000,5.12220000,1828003.00000000,2021-12-23 02:00:00
2021-12-23 04:00:00,5.12220000,5.13040000,5.05300000,5.06830000,1535859.00000000,2021-12-23 04:00:00
2021-12-23 06:00:00,5.06840000,5.15360000,5.05330000,5.07390000,3612938.00000000,2021-12-23 06:00:00
2021-12-23 08:00:00,5.07380000,5.10670000,5.06030000,5.07930000,1776071.00000000,2021-12-23 08:00:00
2021-12-23 10:00:00,5.08060000,5.11000000,5.04320000,5.06140000,1964265.00000000,2021-12-23 10:00:00
2021-12-23 12:00:00,5.06130000,5.16790000,5.05330000,5.15250000,4002526.00000000,2021-12-23 12:00:00
2021-12-23 14:00:00,5.15210000,5.35820000,5.14560000,5.34090000,11289320.00000000,2021-12-23 14:00:00
2021-12-23 16:00:00,5.34140000,5.97240000,5.34140000,5.86690000,29204054.00000000,2021-12-23 16:00:00
2021-12-23 18:00:00,5.86680000,6.13490000,5.85690000,6.09000000,12629715.00000000,2021-12-23 18:00:00
2021-12-23 20:00:00,6.09010000,6.17750000,5.94800000,6.12780000,8763401.00000000,2021-12-23 20:00:00
2021-12-23 22:00:00,6.12840000,6.35530000,6.09370000,6.31890000,11015178.00000000,2021-12-23 22:00:00
2021-12-24 00:00:00,6.31950000,6.45580000,6.15140000,6.27350000,14132761.00000000,2021-12-24 00:00:00
2021-12-24 02:00:00,6.27360000,6.30990000,6.16550000,6.24880000,5235284.00000000,2021-12-24 02:00:00
2021-12-24 04:00:00,6.24860000,6.30480000,6.05330000,6.13140000,5902737.00000000,2021-12-24 04:00:00
2021-12-24 06:00:00,6.13140000,6.26000000,6.02400000,6.24420000,6254846.00000000,2021-12-24 06:00:00
2021-12-24 08:00:00,6.24530000,6.31890000,6.18350000,6.25280000,5979800.00000000,2021-12-24 08:00:00
2021-12-24 10:00:00,6.25390000,6.25440000,6.11350000,6.13940000,5109126.00000000,2021-12-24 10:00:00
2021-12-24 12:00:00,6.13890000,6.19370000,6.10000000,6.15460000,5180122.00000000,2021-12-24 12:00:00
2021-12-24 14:00:00,6.15440000,6.29210000,5.95000000,6.13110000,14529139.00000000,2021-12-24 14:00:00
2021-12-24 16:00:00,6.12890000,6.19890000,5.99220000,6.07740000,5171354.00000000,2021-12-24 16:00:00
2021-12-24 18:00:00,6.07740000,6.19440000,6.01620000,6.02660000,4354101.00000000,2021-12-24 18:00:00
2021-12-24 20:00:00,6.02540000,6.11340000,5.96220000,6.02660000,3159440.00000000,2021-12-24 20:00:00
2021-12-24 22:00:00,6.02650000,6.03830000,5.75710000,5.85560000,6253823.00000000,2021-12-24 22:00:00
2021-12-25 00:00:00,5.85470000,5.99990000,5.78320000,5.92950000,4703983.00000000,2021-12-25 00:00:00
2021-12-25 02:00:00,5.92950000,5.98660000,5.89860000,5.91820000,2877036.00000000,2021-12-25 02:00:00
2021-12-25 04:00:00,5.91790000,6.11330000,5.91040000,6.11210000,3612616.00000000,2021-12-25 04:00:00
2021-12-25 06:00:00,6.11210000,6.44440000,6.02300000,6.33310000,11227094.00000000,2021-12-25 06:00:00
2021-12-25 08:00:00,6.33350000,6.72200000,6.32380000,6.54320000,15387127.00000000,2021-12-25 08:00:00
2021-12-25 10:00:00,6.54460000,6.63000000,6.46460000,6.57200000,7179580.00000000,2021-12-25 10:00:00
2021-12-25 12:00:00,6.57310000,6.79900000,6.49470000,6.73460000,8249265.00000000,2021-12-25 12:00:00
2021-12-25 14:00:00,6.73450000,6.77940000,6.63910000,6.65160000,5776215.00000000,2021-12-25 14:00:00
2021-12-25 16:00:00,6.65150000,6.68820000,6.43740000,6.57860000,6893368.00000000,2021-12-25 16:00:00
2021-12-25 18:00:00,6.57610000,6.70100000,6.55150000,6.62860000,4186352.00000000,2021-12-25 18:00:00
2021-12-25 20:00:00,6.62790000,6.68190000,6.57650000,6.59380000,3246867.00000000,2021-12-25 20:00:00
2021-12-25 22:00:00,6.59410000,6.73980000,6.59360000,6.70000000,4467378.00000000,2021-12-25 22:00:00
2021-12-26 00:00:00,6.69920000,6.77840000,6.53330000,6.75500000,7485852.00000000,2021-12-26 00:00:00
2021-12-26 02:00:00,6.75500000,6.96360000,6.60000000,6.65280000,14526099.00000000,2021-12-26 02:00:00
2021-12-26 04:00:00,6.65260000,6.89900000,6.62710000,6.70280000,9733436.00000000,2021-12-26 04:00:00
2021-12-26 06:00:00,6.70280000,6.86540000,6.70150000,6.83670000,5810333.00000000,2021-12-26 06:00:00
2021-12-26 08:00:00,6.83670000,6.89000000,6.70770000,6.84420000,6597990.00000000,2021-12-26 08:00:00
2021-12-26 10:00:00,6.84460000,6.85920000,6.66630000,6.71700000,5274105.00000000,2021-12-26 10:00:00
2021-12-26 12:00:00,6.71760000,6.78950000,6.65850000,6.68910000,4138666.00000000,2021-12-26 12:00:00
2021-12-26 14:00:00,6.68910000,6.71000000,6.58320000,6.64860000,5359806.00000000,2021-12-26 14:00:00
2021-12-26 16:00:00,6.64860000,6.75000000,6.64200000,6.72480000,3678454.00000000,2021-12-26 16:00:00
2021-12-26 18:00:00,6.72460000,6.73000000,6.61030000,6.62950000,3914722.00000000,2021-12-26 18:00:00
2021-12-26 20:00:00,6.62930000,6.75440000,6.58800000,6.71410000,3500341.00000000,2021-12-26 20:00:00
2021-12-26 22:00:00,6.71410000,6.76930000,6.70130000,6.72500000,2223443.00000000,2021-12-26 22:00:00
2021-12-27 00:00:00,6.72450000,6.77490000,6.62050000,6.70120000,3837756.00000000,2021-12-27 00:00:00
2021-12-27 02:00:00,6.70140000,6.71500000,6.61240000,6.69680000,2988675.00000000,2021-12-27 02:00:00
2021-12-27 04:00:00,6.69630000,6.70400000,6.64080000,6.64590000,2028682.00000000,2021-12-27 04:00:00
2021-12-27 06:00:00,6.64590000,6.67080000,6.60320000,6.60830000,2425290.00000000,2021-12-27 06:00:00
2021-12-27 08:00:00,6.60930000,6.64760000,6.47090000,6.56220000,5755693.00000000,2021-12-27 08:00:00
2021-12-27 10:00:00,6.56210000,6.59130000,6.50880000,6.55540000,2849736.00000000,2021-12-27 10:00:00
2021-12-27 12:00:00,6.55560000,6.74920000,6.51940000,6.73940000,5109748.00000000,2021-12-27 12:00:00
2021-12-27 14:00:00,6.73920000,6.77710000,6.66960000,6.68450000,4634278.00000000,2021-12-27 14:00:00
2021-12-27 16:00:00,6.68450000,6.70000000,6.58410000,6.65610000,3819685.00000000,2021-12-27 16:00:00
2021-12-27 18:00:00,6.65640000,6.68260000,6.55080000,6.56540000,2761083.00000000,2021-12-27 18:00:00
2021-12-27 20:00:00,6.56390000,6.59290000,6.51170000,6.53060000,2342215.00000000,2021-12-27 20:00:00
2021-12-27 22:00:00,6.53120000,6.56280000,6.31730000,6.42320000,4399499.00000000,2021-12-27 22:00:00
2021-12-28 00:00:00,6.42460000,6.42550000,6.23000000,6.27110000,8010182.00000000,2021-12-28 00:00:00
2021-12-28 02:00:00,6.27110000,6.29870000,6.06330000,6.16530000,8309866.00000000,2021-12-28 02:00:00
2021-12-28 04:00:00,6.16430000,6.18450000,5.95660000,6.15060000,8126249.00000000,2021-12-28 04:00:00
2021-12-28 06:00:00,6.14980000,6.24300000,6.12000000,6.19240000,5481028.00000000,2021-12-28 06:00:00
2021-12-28 08:00:00,6.19200000,6.27530000,6.14500000,6.15680000,4582628.00000000,2021-12-28 08:00:00
2021-12-28 10:00:00,6.15670000,6.41650000,6.10350000,6.39580000,6385277.00000000,2021-12-28 10:00:00
2021-12-28 12:00:00,6.39630000,6.41730000,6.22940000,6.25460000,6106935.00000000,2021-12-28 12:00:00
2021-12-28 14:00:00,6.25460000,6.26580000,6.04620000,6.14140000,7746131.00000000,2021-12-28 14:00:00
2021-12-28 16:00:00,6.14120000,6.16020000,5.86300000,5.91600000,10561182.00000000,2021-12-28 16:00:00
2021-12-28 18:00:00,5.91310000,5.91500000,5.73250000,5.87760000,8093577.00000000,2021-12-28 18:00:00
2021-12-28 20:00:00,5.87760000,6.05990000,5.85300000,5.91890000,6442387.00000000,2021-12-28 20:00:00
2021-12-28 22:00:00,5.91990000,5.96930000,5.81990000,5.85710000,3278614.00000000,2021-12-28 22:00:00
2021-12-29 00:00:00,5.85790000,6.07680000,5.81980000,6.01970000,5313148.00000000,2021-12-29 00:00:00
2021-12-29 02:00:00,6.01920000,6.14650000,6.00320000,6.06620000,3910058.00000000,2021-12-29 02:00:00
2021-12-29 04:00:00,6.06630000,6.11220000,5.88610000,5.93240000,5363313.00000000,2021-12-29 04:00:00
2021-12-29 06:00:00,5.93120000,5.97360000,5.82400000,5.85100000,4324756.00000000,2021-12-29 06:00:00
2021-12-29 08:00:00,5.85040000,6.02000000,5.83230000,5.98200000,4736663.00000000,2021-12-29 08:00:00
2021-12-29 10:00:00,5.98230000,6.00720000,5.89110000,5.96360000,3521022.00000000,2021-12-29 10:00:00
2021-12-29 12:00:00,5.96290000,5.98610000,5.71430000,5.89590000,12168671.00000000,2021-12-29 12:00:00
2021-12-29 14:00:00,5.89520000,6.11470000,5.87520000,6.04110000,8237658.00000000,2021-12-29 14:00:00
2021-12-29 16:00:00,6.04140000,6.05180000,5.86190000,5.88100000,5299430.00000000,2021-12-29 16:00:00
2021-12-29 18:00:00,5.88080000,5.97140000,5.83280000,5.86670000,4153427.00000000,2021-12-29 18:00:00
2021-12-29 20:00:00,5.86500000,5.92450000,5.79080000,5.84540000,3873004.00000000,2021-12-29 20:00:00
2021-12-29 22:00:00,5.84380000,5.91000000,5.70130000,5.80340000,5431464.00000000,2021-12-29 22:00:00
2021-12-30 00:00:00,5.80340000,5.83310000,5.56640000,5.71470000,7891628.00000000,2021-12-30 00:00:00
2021-12-30 02:00:00,5.71420000,5.72600000,5.63300000,5.64240000,3763964.00000000,2021-12-30 02:00:00
2021-12-30 04:00:00,5.64150000,5.74760000,5.63810000,5.72640000,2615798.00000000,2021-12-30 04:00:00
2021-12-30 06:00:00,5.72640000,5.86270000,5.69130000,5.84530000,3914973.00000000,2021-12-30 06:00:00
2021-12-30 08:00:00,5.84380000,5.90260000,5.77310000,5.78150000,3340957.00000000,2021-12-30 08:00:00
2021-12-30 10:00:00,5.78210000,5.92040000,5.76340000,5.89440000,3091105.00000000,2021-12-30 10:00:00
2021-12-30 12:00:00,5.89500000,6.02700000,5.86110000,5.88720000,5636202.00000000,2021-12-30 12:00:00
2021-12-30 14:00:00,5.88720000,5.91310000,5.80510000,5.82210000,4657514.00000000,2021-12-30 14:00:00
2021-12-30 16:00:00,5.82240000,5.95720000,5.81490000,5.92430000,2739651.00000000,2021-12-30 16:00:00
2021-12-30 18:00:00,5.92390000,5.97210000,5.88550000,5.91770000,2197741.00000000,2021-12-30 18:00:00
2021-12-30 20:00:00,5.91780000,5.96550000,5.82080000,5.88380000,2489403.00000000,2021-12-30 20:00:00
2021-12-30 22:00:00,5.88340000,5.91000000,5.80190000,5.90140000,1827872.00000000,2021-12-30 22:00:00
2021-12-31 00:00:00,5.90120000,5.95250000,5.83040000,5.92040000,5418152.00000000,2021-12-31 00:00:00
2021-12-31 02:00:00,5.92060000,5.98720000,5.88280000,5.96030000,2966179.00000000,2021-12-31 02:00:00
2021-12-31 04:00:00,5.96050000,6.07580000,5.94730000,5.97020000,4246556.00000000,2021-12-31 04:00:00
2021-12-31 06:00:00,5.97000000,6.04460000,5.90000000,5.97280000,3766613.00000000,2021-12-31 06:00:00
2021-12-31 08:00:00,5.97280000,6.17970000,5.94620000,6.11290000,8072989.00000000,2021-12-31 08:00:00
2021-12-31 10:00:00,6.11330000,6.14560000,6.05710000,6.07050000,3420855.00000000,2021-12-31 10:00:00
2021-12-31 12:00:00,6.07050000,6.10150000,6.04940000,6.06830000,2571061.00000000,2021-12-31 12:00:00
2021-12-31 14:00:00,6.06910000,6.13670000,6.04100000,6.12350000,3313343.00000000,2021-12-31 14:00:00
2021-12-31 16:00:00,6.12380000,6.15300000,5.90070000,5.93290000,5629418.00000000,2021-12-31 16:00:00
2021-12-31 18:00:00,5.93310000,5.96500000,5.73600000,5.75550000,5538215.00000000,2021-12-31 18:00:00
2021-12-31 20:00:00,5.75450000,5.87310000,5.74420000,5.85510000,4077474.00000000,2021-12-31 20:00:00
2021-12-31 22:00:00,5.85510000,5.89170000,5.81180000,5.84090000,2410650.00000000,2021-12-31 22:00:00
2022-01-01 00:00:00,5.84240000,6.00740000,5.84010000,5.96980000,3898720.00000000,2022-01-01 00:00:00
2022-01-01 02:00:00,5.96950000,6.01600000,5.91630000,5.95430000,3024446.00000000,2022-01-01 02:00:00
2022-01-01 04:00:00,5.95480000,6.03330000,5.91120000,5.96590000,2710868.00000000,2022-01-01 04:00:00
2022-01-01 06:00:00,5.96620000,5.99260000,5.92630000,5.96550000,1890720.00000000,2022-01-01 06:00:00
2022-01-01 08:00:00,5.96500000,5.98820000,5.89050000,5.91790000,1728791.00000000,2022-01-01 08:00:00
2022-01-01 10:00:00,5.91800000,5.94310000,5.84660000,5.86000000,2730999.00000000,2022-01-01 10:00:00
2022-01-01 12:00:00,5.86000000,5.92730000,5.85520000,5.89090000,2264415.00000000,2022-01-01 12:00:00
2022-01-01 14:00:00,5.89090000,5.93310000,5.85110000,5.90570000,2118114.00000000,2022-01-01 14:00:00
2022-01-01 16:00:00,5.90400000,5.97660000,5.88670000,5.94630000,2417320.00000000,2022-01-01 16:00:00
2022-01-01 18:00:00,5.94720000,5.95490000,5.90790000,5.92520000,1935147.00000000,2022-01-01 18:00:00
2022-01-01 20:00:00,5.92510000,5.95480000,5.89700000,5.90730000,1792746.00000000,2022-01-01 20:00:00
2022-01-01 22:00:00,5.90770000,5.98300000,5.90360000,5.97000000,1524451.00000000,2022-01-01 22:00:00
2022-01-02 00:00:00,5.97110000,5.99000000,5.90690000,5.91300000,2474317.00000000,2022-01-02 00:00:00
2022-01-02 02:00:00,5.91270000,5.93130000,5.88600000,5.90960000,1495415.00000000,2022-01-02 02:00:00
2022-01-02 04:00:00,5.91000000,5.92050000,5.82520000,5.87120000,2390240.00000000,2022-01-02 04:00:00
2022-01-02 06:00:00,5.87110000,5.89510000,5.85640000,5.87320000,1517289.00000000,2022-01-02 06:00:00
2022-01-02 08:00:00,5.87320000,5.90700000,5.83390000,5.89180000,2163855.00000000,2022-01-02 08:00:00
2022-01-02 10:00:00,5.89150000,5.90980000,5.88140000,5.89520000,1594789.00000000,2022-01-02 10:00:00
2022-01-02 12:00:00,5.89530000,5.90500000,5.84900000,5.84950000,1886359.00000000,2022-01-02 12:00:00
2022-01-02 14:00:00,5.84940000,5.90120000,5.83160000,5.89010000,2188121.00000000,2022-01-02 14:00:00
