Open Time,Open,High,Low,Close,Volume,Close Time
2022-02-03 18:30:00,36714.28,36795.06,36701.37,36758.09,88.47566,2022-02-03 18:30:00
2022-02-03 18:33:00,36758.08,36798.88,36756.88,36778.16,26.48345,2022-02-03 18:33:00
2022-02-03 18:36:00,36778.16,36778.17,36734.48,36740.9,33.0797,2022-02-03 18:36:00
2022-02-03 18:39:00,36740.9,36801.13,36734.99,36787.89,31.54286,2022-02-03 18:39:00
2022-02-03 18:42:00,36787.88,36853.03,36762.09,36795.07,62.90255,2022-02-03 18:42:00
2022-02-03 18:45:00,36795.08,36841.95,36786.96,36813.3,94.58842,2022-02-03 18:45:00
2022-02-03 18:48:00,36813.3,36817.01,36792.51,36803.4,20.08465,2022-02-03 18:48:00
2022-02-03 18:51:00,36803.4,36821.79,36743.22,36766.94,23.12971,2022-02-03 18:51:00
2022-02-03 18:54:00,36766.94,36784.55,36750.3,36758.23,25.93758,2022-02-03 18:54:00
2022-02-03 18:57:00,36758.23,36782.85,36746.64,36762.69,19.24665,2022-02-03 18:57:00
2022-02-03 19:00:00,36762.69,36788.91,36741.9,36765.98,55.89024,2022-02-03 19:00:00
2022-02-03 19:03:00,36767.96,36830,36756.57,36802.13,32.403,2022-02-03 19:03:00
2022-02-03 19:06:00,36802.13,36820.78,36773.47,36811.11,19.8388,2022-02-03 19:06:00
2022-02-03 19:09:00,36811.11,36821.31,36750,36750.01,83.88906,2022-02-03 19:09:00
2022-02-03 19:12:00,36750.01,36775.93,36643.46,36650.52,156.71322,2022-02-03 19:12:00
2022-02-03 19:15:00,36650.09,36693.99,36647.63,36658.01,35.76887,2022-02-03 19:15:00
2022-02-03 19:18:00,36658.02,36689,36635.59,36680.54,44.60388,2022-02-03 19:18:00
2022-02-03 19:21:00,36680.53,36693.97,36661.88,36687.05,23.90012,2022-02-03 19:21:00
2022-02-03 19:24:00,36688.65,36716.17,36676.11,36689.92,28.78082,2022-02-03 19:24:00
2022-02-03 19:27:00,36689.92,36706.69,36610,36640.91,32.09621,2022-02-03 19:27:00
2022-02-03 19:30:00,36640.92,36667.2,36586.97,36629.72,63.10003,2022-02-03 19:30:00
2022-02-03 19:33:00,36629.71,36706.17,36626.62,36655.83,35.60931,2022-02-03 19:33:00
2022-02-03 19:36:00,36655.84,36658.2,36552.53,36580.32,64.08507,2022-02-03 19:36:00
2022-02-03 19:39:00,36580.33,36581.88,36503.18,36508.16,64.83947,2022-02-03 19:39:00
2022-02-03 19:42:00,36508.16,36582.76,36500.77,36520,73.07252,2022-02-03 19:42:00
2022-02-03 19:45:00,36520,36552,36449.43,36493.66,138.7198,2022-02-03 19:45:00
2022-02-03 19:48:00,36493.48,36516.3,36480,36485.09,36.02605,2022-02-03 19:48:00
2022-02-03 19:51:00,36485.09,36529.75,36480.08,36520.44,52.43185,2022-02-03 19:51:00
2022-02-03 19:54:00,36520.44,36618.38,36492.6,36586.41,118.30184,2022-02-03 19:54:00
2022-02-03 19:57:00,36582.04,36588.2,36546.88,36551.7,38.78589,2022-02-03 19:57:00
2022-02-03 20:00:00,36551.71,36593.76,36492.95,36499.9,39.51221,2022-02-03 20:00:00
2022-02-03 20:03:00,36503.08,36522.98,36470.85,36500,35.91284,2022-02-03 20:03:00
2022-02-03 20:06:00,36500,36546.88,36490.02,36517.52,36.92294,2022-02-03 20:06:00
2022-02-03 20:09:00,36517.53,36550.01,36507.2,36532.97,77.55923,2022-02-03 20:09:00
2022-02-03 20:12:00,36532.98,36607.13,36518.68,36584.06,36.37835,2022-02-03 20:12:00
2022-02-03 20:15:00,36584.05,36639.74,36578.47,36585.49,47.33791,2022-02-03 20:15:00
2022-02-03 20:18:00,36585.5,36644.05,36561.92,36638.61,42.34244,2022-02-03 20:18:00
2022-02-03 20:21:00,36638.62,36643.13,36613.82,36617.7,19.9472,2022-02-03 20:21:00
2022-02-03 20:24:00,36617.7,36621.57,36557.05,36565.02,24.97105,2022-02-03 20:24:00
2022-02-03 20:27:00,36565.02,36583.47,36530.33,36549.37,34.66041,2022-02-03 20:27:00
2022-02-03 20:30:00,36549.37,36549.37,36430.24,36430.25,74.14323,2022-02-03 20:30:00
2022-02-03 20:33:00,36430.24,36438.7,36363.49,36392.27,101.73302,2022-02-03 20:33:00
2022-02-03 20:36:00,36392.28,36410.65,36348.8,36410.65,88.16996,2022-02-03 20:36:00
2022-02-03 20:39:00,36410.64,36460.89,36378.48,36419.18,55.97564,2022-02-03 20:39:00
2022-02-03 20:42:00,36419.17,36455.49,36396.67,36433.22,48.85209,2022-02-03 20:42:00
2022-02-03 20:45:00,36433.22,36436.87,36351.89,36391.77,60.82082,2022-02-03 20:45:00
2022-02-03 20:48:00,36391.77,36456.36,36350,36369.09,55.61891,2022-02-03 20:48:00
2022-02-03 20:51:00,36369.1,36395.85,36340.67,36340.68,45.44864,2022-02-03 20:51:00
2022-02-03 20:54:00,36340.67,36478.75,36270,36406.81,190.7836,2022-02-03 20:54:00
2022-02-03 20:57:00,36406.82,36428.01,36330.82,36367.4,82.70856,2022-02-03 20:57:00
2022-02-03 21:00:00,36367.43,36850,36357.87,36821.71,522.54245,2022-02-03 21:00:00
2022-02-03 21:03:00,36821.71,36880,36745.76,36751.51,159.82251,2022-02-03 21:03:00
2022-02-03 21:06:00,36753.96,36856.18,36714.31,36810.2,185.81293,2022-02-03 21:06:00
2022-02-03 21:09:00,36808.53,36820,36752.85,36790.69,73.75248,2022-02-03 21:09:00
2022-02-03 21:12:00,36790.61,36790.62,36707.08,36748.79,37.37123,2022-02-03 21:12:00
2022-02-03 21:15:00,36748.79,36899.44,36724.21,36879.03,68.7687,2022-02-03 21:15:00
2022-02-03 21:18:00,36878.15,36899.45,36832.11,36855.52,67.88341,2022-02-03 21:18:00
2022-02-03 21:21:00,36855.52,36856.28,36794.14,36800.05,61.32675,2022-02-03 21:21:00
2022-02-03 21:24:00,36800.05,36825.58,36769.04,36778,49.17051,2022-02-03 21:24:00
2022-02-03 21:27:00,36778.01,36817.36,36774.34,36815.88,25.91867,2022-02-03 21:27:00
2022-02-03 21:30:00,36815.89,36880.83,36810.45,36857.04,43.42949,2022-02-03 21:30:00
2022-02-03 21:33:00,36857.04,36930.99,36850.88,36899.57,51.63016,2022-02-03 21:33:00
2022-02-03 21:36:00,36899.58,36979.79,36894.83,36975.11,85.91404,2022-02-03 21:36:00
2022-02-03 21:39:00,36975.1,36980.9,36904.62,36914.85,93.6533,2022-02-03 21:39:00
2022-02-03 21:42:00,36914.85,36941.56,36891.87,36936.43,37.6705,2022-02-03 21:42:00
2022-02-03 21:45:00,36936.43,36954.96,36876.79,36945.07,68.09824,2022-02-03 21:45:00
2022-02-03 21:48:00,36945.06,36970.16,36943,36965,29.26799,2022-02-03 21:48:00
2022-02-03 21:51:00,36965.01,36979,36900.01,36910.43,60.23766,2022-02-03 21:51:00
2022-02-03 21:54:00,36910.43,37050,36900.24,36965.11,137.29033,2022-02-03 21:54:00
2022-02-03 21:57:00,36965.39,36994.1,36913.6,36948.99,51.79429,2022-02-03 21:57:00
2022-02-03 22:00:00,36949,36960.91,36864.13,36865.22,54.31109,2022-02-03 22:00:00
2022-02-03 22:03:00,36865.22,36975.86,36853.02,36929.76,78.28417,2022-02-03 22:03:00
2022-02-03 22:06:00,36929.77,37016.42,36921.4,37000.56,69.97394,2022-02-03 22:06:00
2022-02-03 22:09:00,37000.56,37002.99,36942.7,36967.63,52.98334,2022-02-03 22:09:00
2022-02-03 22:12:00,36967.64,37007.24,36956,36998.13,36.10769,2022-02-03 22:12:00
2022-02-03 22:15:00,36998.13,36998.13,36918.58,36980,28.00836,2022-02-03 22:15:00
2022-02-03 22:18:00,36979.99,36989.21,36951.43,36958.43,26.09947,2022-02-03 22:18:00
2022-02-03 22:21:00,36958.43,36981.41,36912.24,36912.76,21.40021,2022-02-03 22:21:00
2022-02-03 22:24:00,36912.76,36916,36868.93,36893.77,31.41059,2022-02-03 22:24:00
2022-02-03 22:27:00,36893.78,36897.92,36854.62,36854.63,27.00784,2022-02-03 22:27:00
2022-02-03 22:30:00,36854.63,36859.9,36841.71,36857.66,18.04395,2022-02-03 22:30:00
2022-02-03 22:33:00,36858.98,36860,36806,36807.45,25.90398,2022-02-03 22:33:00
2022-02-03 22:36:00,36807.46,36885.07,36801,36867.82,43.22614,2022-02-03 22:36:00
2022-02-03 22:39:00,36867.82,36900.05,36867.39,36881.1,18.00651,2022-02-03 22:39:00
2022-02-03 22:42:00,36881.1,36883.48,36810.67,36813.62,19.24205,2022-02-03 22:42:00
2022-02-03 22:45:00,36811.5,36854.48,36810.68,36841.3,16.52815,2022-02-03 22:45:00
2022-02-03 22:48:00,36845.66,36849.31,36800.01,36831.99,21.11387,2022-02-03 22:48:00
2022-02-03 22:51:00,36831.99,36879.37,36824.05,36856.71,37.35981,2022-02-03 22:51:00
2022-02-03 22:54:00,36856.72,36856.72,36826.03,36827.93,31.56077,2022-02-03 22:54:00
2022-02-03 22:57:00,36827.94,36969.69,36824.33,36933.16,48.71524,2022-02-03 22:57:00
2022-02-03 23:00:00,36933.16,36954.79,36865.49,36885.19,48.78558,2022-02-03 23:00:00
2022-02-03 23:03:00,36885.19,36972.46,36881.29,36961,66.69478,2022-02-03 23:03:00
2022-02-03 23:06:00,36961,36986.53,36958.11,36963.58,42.02891,2022-02-03 23:06:00
2022-02-03 23:09:00,36963.57,37027.58,36962.19,37020.24,53.29797,2022-02-03 23:09:00
2022-02-03 23:12:00,37020.23,37035.55,37000.59,37024.01,50.87936,2022-02-03 23:12:00
2022-02-03 23:15:00,37024,37036.53,36969.16,36979.66,53.13019,2022-02-03 23:15:00
2022-02-03 23:18:00,36979.65,37015.96,36953.05,36963.74,21.28791,2022-02-03 23:18:00
2022-02-03 23:21:00,36963.73,36987.87,36951.98,36966.63,21.37534,2022-02-03 23:21:00
2022-02-03 23:24:00,36966.64,36968.36,36943.02,36959.6,13.26864,2022-02-03 23:24:00
2022-02-03 23:27:00,36959.6,36975.75,36947.68,36960,15.34567,2022-02-03 23:27:00
2022-02-03 23:30:00,36960.01,37004.69,36953.09,36978.19,55.90891,2022-02-03 23:30:00
2022-02-03 23:33:00,36978.19,36984.27,36940,36945.38,39.99735,2022-02-03 23:33:00
2022-02-03 23:36:00,36945.39,36970.8,36925.34,36962.99,13.45331,2022-02-03 23:36:00
2022-02-03 23:39:00,36963.85,37010.76,36960.45,36989.86,30.00937,2022-02-03 23:39:00
2022-02-03 23:42:00,36989.87,37007.25,36979.97,37000.31,28.91579,2022-02-03 23:42:00
2022-02-03 23:45:00,37000.31,37076.1,36997.62,37062.18,53.44016,2022-02-03 23:45:00
2022-02-03 23:48:00,37062.17,37069.4,36960.02,36973.39,54.70682,2022-02-03 23:48:00
2022-02-03 23:51:00,36973.39,36998.24,36960.5,36993.08,54.23247,2022-02-03 23:51:00
2022-02-03 23:54:00,36993.08,37100,36988.17,37073.88,122.42581,2022-02-03 23:54:00
2022-02-03 23:57:00,37073.87,37387,37071.22,37311.61,547.03663,2022-02-03 23:57:00
2022-02-04 00:00:00,37311.98,37343.77,37184.03,37261.51,157.27356,2022-02-04 00:00:00
2022-02-04 00:03:00,37261.51,37261.51,37196.39,37225.46,146.23916,2022-02-04 00:03:00
2022-02-04 00:06:00,37225.46,37230.58,37196.47,37223.11,96.34551,2022-02-04 00:06:00
2022-02-04 00:09:00,37223.11,37293.85,37221.01,37274.47,74.07368,2022-02-04 00:09:00
2022-02-04 00:12:00,37274.47,37281.2,37233.31,37240.65,40.95561,2022-02-04 00:12:00
2022-02-04 00:15:00,37240.64,37270.12,37174.33,37206.95,56.82501,2022-02-04 00:15:00
2022-02-04 00:18:00,37206.95,37241.98,37188.4,37211.2,39.70899,2022-02-04 00:18:00
2022-02-04 00:21:00,37211.2,37261.19,37211.2,37230.86,69.48029,2022-02-04 00:21:00
2022-02-04 00:24:00,37230.85,37263.04,37208.56,37220.44,43.69894,2022-02-04 00:24:00
2022-02-04 00:27:00,37220.45,37228.69,37195,37196.06,56.44466,2022-02-04 00:27:00
2022-02-04 00:30:00,37196.07,37210,37191.49,37199.34,54.64037,2022-02-04 00:30:00
2022-02-04 00:33:00,37199.34,37201.62,37132.01,37150.99,85.8971,2022-02-04 00:33:00
2022-02-04 00:36:00,37151,37154.84,37118.23,37126.53,52.24078,2022-02-04 00:36:00
2022-02-04 00:39:00,37124.3,37193.01,37123.33,37142.08,58.03918,2022-02-04 00:39:00
2022-02-04 00:42:00,37142.07,37159.06,37120.08,37120.08,61.01293,2022-02-04 00:42:00
2022-02-04 00:45:00,37120.08,37150,37117.94,37131.66,56.39776,2022-02-04 00:45:00
2022-02-04 00:48:00,37131.66,37159.97,37129.83,37157.06,106.24002,2022-02-04 00:48:00
2022-02-04 00:51:00,37157.06,37157.06,37119.52,37124.72,78.65794,2022-02-04 00:51:00
2022-02-04 00:54:00,37124.73,37174.99,37116.97,37136.5,71.03098,2022-02-04 00:54:00
2022-02-04 00:57:00,37136.5,37185.92,37136.5,37180.53,43.5542,2022-02-04 00:57:00
2022-02-04 01:00:00,37180.52,37180.53,37124,37127.8,111.13274,2022-02-04 01:00:00
2022-02-04 01:03:00,37127.8,37169.82,37121.91,37168.85,72.26203,2022-02-04 01:03:00
2022-02-04 01:06:00,37168.84,37179.98,37142.18,37174.56,66.28567,2022-02-04 01:06:00
2022-02-04 01:09:00,37174.55,37180.45,37130,37155.69,67.37564,2022-02-04 01:09:00
2022-02-04 01:12:00,37155.7,37166.24,37139.48,37149.69,35.78901,2022-02-04 01:12:00
2022-02-04 01:15:00,37149.7,37163.99,37149.69,37152.55,32.71301,2022-02-04 01:15:00
2022-02-04 01:18:00,37152.55,37173.68,37139.38,37139.38,24.78584,2022-02-04 01:18:00
2022-02-04 01:21:00,37139.38,37149.88,37121.22,37121.22,35.39429,2022-02-04 01:21:00
2022-02-04 01:24:00,37121.22,37149.98,37120.19,37146.83,25.35839,2022-02-04 01:24:00
2022-02-04 01:27:00,37146.83,37167.28,37141.82,37154.92,32.12048,2022-02-04 01:27:00
2022-02-04 01:30:00,37154.92,37161.64,37120.01,37124.61,37.03325,2022-02-04 01:30:00
2022-02-04 01:33:00,37124.61,37133.17,37094.51,37097.99,49.51668,2022-02-04 01:33:00
2022-02-04 01:36:00,37098,37098,37032.88,37034.91,71.91109,2022-02-04 01:36:00
2022-02-04 01:39:00,37034.91,37050,37026.73,37042.72,69.97166,2022-02-04 01:39:00
2022-02-04 01:42:00,37042.72,37099.94,37033.33,37053.87,69.2715,2022-02-04 01:42:00
2022-02-04 01:45:00,37053.87,37068.87,37043.73,37048.05,40.70033,2022-02-04 01:45:00
2022-02-04 01:48:00,37048.05,37126,37041.41,37111.73,51.42338,2022-02-04 01:48:00
2022-02-04 01:51:00,37111.73,37169.38,37111.72,37163.26,51.4442,2022-02-04 01:51:00
2022-02-04 01:54:00,37163.26,37171.07,37149.6,37171.07,34.02555,2022-02-04 01:54:00
2022-02-04 01:57:00,37171.06,37239.94,37154.62,37168.6,105.8291,2022-02-04 01:57:00
2022-02-04 02:00:00,37168.59,37185.18,37152.02,37152.02,40.55805,2022-02-04 02:00:00
2022-02-04 02:03:00,37152.02,37173.37,37140.19,37173.36,44.75656,2022-02-04 02:03:00
2022-02-04 02:06:00,37175.56,37189.64,37165.27,37169.8,67.83181,2022-02-04 02:06:00
2022-02-04 02:09:00,37169.8,37199.5,37168.03,37189.63,41.0702,2022-02-04 02:09:00
2022-02-04 02:12:00,37189.63,37273.13,37187.99,37227.21,113.84979,2022-02-04 02:12:00
2022-02-04 02:15:00,37227.22,37273.77,37227.07,37240,69.14777,2022-02-04 02:15:00
2022-02-04 02:18:00,37240.01,37285.71,37225.68,37283.44,70.6486,2022-02-04 02:18:00
2022-02-04 02:21:00,37283.43,37348.57,37276.4,37278.79,132.46993,2022-02-04 02:21:00
2022-02-04 02:24:00,37278.78,37328.35,37250.11,37310.35,76.96519,2022-02-04 02:24:00
2022-02-04 02:27:00,37310.35,37360.08,37309.22,37352.91,82.16202,2022-02-04 02:27:00
2022-02-04 02:30:00,37352.92,37352.92,37295.29,37298.46,84.96047,2022-02-04 02:30:00
2022-02-04 02:33:00,37298.47,37350,37298.46,37340.15,79.81231,2022-02-04 02:33:00
2022-02-04 02:36:00,37340.15,37340.16,37271.52,37279.52,109.14117,2022-02-04 02:36:00
2022-02-04 02:39:00,37279.51,37445.5,37277.21,37392.41,135.45934,2022-02-04 02:39:00
2022-02-04 02:42:00,37392.41,37406.43,37336.85,37372.14,82.51276,2022-02-04 02:42:00
2022-02-04 02:45:00,37372.13,37406.42,37361.63,37361.63,75.44201,2022-02-04 02:45:00
2022-02-04 02:48:00,37361.63,37416.93,37361.63,37391.6,56.81945,2022-02-04 02:48:00
2022-02-04 02:51:00,37391.6,37391.61,37325.5,37329.74,38.38239,2022-02-04 02:51:00
2022-02-04 02:54:00,37329.74,37372.99,37303.37,37346.54,66.32599,2022-02-04 02:54:00
2022-02-04 02:57:00,37345.45,37380.14,37312,37326.25,76.52579,2022-02-04 02:57:00
2022-02-04 03:00:00,37326.26,37338.36,37305.02,37331.6,33.17238,2022-02-04 03:00:00
2022-02-04 03:03:00,37331.61,37349.86,37306.09,37322.2,43.1893,2022-02-04 03:03:00
2022-02-04 03:06:00,37322.21,37386.9,37319.18,37368.25,32.40183,2022-02-04 03:06:00
2022-02-04 03:09:00,37368.25,37384.97,37336.01,37371.05,25.44808,2022-02-04 03:09:00
2022-02-04 03:12:00,37371.05,37371.06,37344.33,37366.87,37.1625,2022-02-04 03:12:00
2022-02-04 03:15:00,37366.87,37400,37356.4,37380.34,33.62327,2022-02-04 03:15:00
2022-02-04 03:18:00,37380.34,37394.38,37370,37388.71,28.96818,2022-02-04 03:18:00
2022-02-04 03:21:00,37388.71,37420.51,37376.71,37376.72,57.99591,2022-02-04 03:21:00
2022-02-04 03:24:00,37376.72,37415.34,37320.66,37346.02,87.38766,2022-02-04 03:24:00
2022-02-04 03:27:00,37346.02,37358.04,37334.55,37356.09,40.25817,2022-02-04 03:27:00
2022-02-04 03:30:00,37356.09,37386.71,37350.3,37355.71,39.3207,2022-02-04 03:30:00
2022-02-04 03:33:00,37355.7,37399.89,37349,37368.54,43.95223,2022-02-04 03:33:00
2022-02-04 03:36:00,37368.54,37377.35,37342.22,37344.07,49.23609,2022-02-04 03:36:00
2022-02-04 03:39:00,37344.07,37357.85,37301.07,37309.66,56.08099,2022-02-04 03:39:00
2022-02-04 03:42:00,37309.65,37330,37285.95,37327.96,84.81012,2022-02-04 03:42:00
2022-02-04 03:45:00,37327.95,37333.62,37308.03,37308.04,55.0208,2022-02-04 03:45:00
2022-02-04 03:48:00,37308.05,37345.39,37266.31,37338.06,73.68427,2022-02-04 03:48:00
2022-02-04 03:51:00,37338.06,37347.85,37311.11,37311.12,44.72403,2022-02-04 03:51:00
2022-02-04 03:54:00,37311.11,37340,37311.1,37320.48,49.25905,2022-02-04 03:54:00
2022-02-04 03:57:00,37321.54,37326.55,37285.01,37297.62,61.41039,2022-02-04 03:57:00
2022-02-04 04:00:00,37297.61,37356,37260.37,37273.63,104.54746,2022-02-04 04:00:00
2022-02-04 04:03:00,37273.62,37308.46,37258,37274.92,87.01999,2022-02-04 04:03:00
2022-02-04 04:06:00,37274.92,37293.91,37263.28,37287.37,58.43713,2022-02-04 04:06:00
2022-02-04 04:09:00,37287.37,37315.24,37280,37307.6,68.60927,2022-02-04 04:09:00
2022-02-04 04:12:00,37307.6,37319.45,37295.86,37319.24,71.32695,2022-02-04 04:12:00
2022-02-04 04:15:00,37319.23,37319.24,37289.48,37294,79.36264,2022-02-04 04:15:00
2022-02-04 04:18:00,37294,37303.65,37250.9,37255.12,51.21073,2022-02-04 04:18:00
2022-02-04 04:21:00,37255.11,37283.96,37247.99,37261.88,32.76102,2022-02-04 04:21:00
2022-02-04 04:24:00,37261.88,37270.97,37249.17,37254.74,40.15125,2022-02-04 04:24:00
2022-02-04 04:27:00,37254.73,37283.94,37254.73,37283.93,39.19945,2022-02-04 04:27:00
2022-02-04 04:30:00,37283.93,37295.17,37245,37250.39,39.80807,2022-02-04 04:30:00
2022-02-04 04:33:00,37250.38,37309.88,37245.02,37303.25,47.42989,2022-02-04 04:33:00
2022-02-04 04:36:00,37303.24,37318.06,37267.24,37275.22,40.1288,2022-02-04 04:36:00
2022-02-04 04:39:00,37275.22,37332.82,37265.15,37291.01,48.81756,2022-02-04 04:39:00
2022-02-04 04:42:00,37291.02,37306.49,37274.37,37303.18,38.75997,2022-02-04 04:42:00
2022-02-04 04:45:00,37303.19,37313.32,37276.42,37279.88,45.19067,2022-02-04 04:45:00
2022-02-04 04:48:00,37279.87,37348.17,37277.3,37335.27,50.09989,2022-02-04 04:48:00
2022-02-04 04:51:00,37335.27,37342.35,37317.99,37339.1,39.57105,2022-02-04 04:51:00
2022-02-04 04:54:00,37339.1,37339.11,37300.71,37325.24,44.89515,2022-02-04 04:54:00
2022-02-04 04:57:00,37325.24,37325.25,37285.35,37289.34,35.67169,2022-02-04 04:57:00
2022-02-04 05:00:00,37289.35,37299,37260.01,37283.87,36.06474,2022-02-04 05:00:00
2022-02-04 05:03:00,37283.87,37284.39,37262.4,37264.94,31.95874,2022-02-04 05:03:00
2022-02-04 05:06:00,37264.95,37329.81,37264.94,37312,43.45117,2022-02-04 05:06:00
2022-02-04 05:09:00,37312,37406.06,37311.98,37383.13,120.83261,2022-02-04 05:09:00
2022-02-04 05:12:00,37383.13,37455,37374.85,37399.73,130.39615,2022-02-04 05:12:00
2022-02-04 05:15:00,37399.74,37450,37379.99,37449.99,80.39027,2022-02-04 05:15:00
2022-02-04 05:18:00,37450,37572.1,37449.98,37529.22,385.93971,2022-02-04 05:18:00
2022-02-04 05:21:00,37529.22,37650,37520.11,37564.04,253.47708,2022-02-04 05:21:00
2022-02-04 05:24:00,37564.04,37596.73,37540.01,37546.81,104.97963,2022-02-04 05:24:00
2022-02-04 05:27:00,37546.81,37594.97,37539.8,37556.7,48.72047,2022-02-04 05:27:00
2022-02-04 05:30:00,37556.71,37632.06,37550.77,37595.47,112.59754,2022-02-04 05:30:00
2022-02-04 05:33:00,37595.46,37689,37564.58,37569.68,168.31926,2022-02-04 05:33:00
2022-02-04 05:36:00,37569.68,37599.89,37526.4,37583.1,379.10326,2022-02-04 05:36:00
2022-02-04 05:39:00,37583.11,37605.24,37552.69,37580.23,62.32931,2022-02-04 05:39:00
2022-02-04 05:42:00,37577.34,37603.99,37565.4,37596.65,49.67543,2022-02-04 05:42:00
2022-02-04 05:45:00,37596.65,37663.89,37587.48,37590.3,302.3268,2022-02-04 05:45:00
2022-02-04 05:48:00,37590.3,37590.3,37536.13,37548.02,82.14672,2022-02-04 05:48:00
2022-02-04 05:51:00,37548.03,37571.76,37531.08,37545.81,91.97618,2022-02-04 05:51:00
2022-02-04 05:54:00,37545.8,37600,37540.61,37571.86,81.01881,2022-02-04 05:54:00
2022-02-04 05:57:00,37571.87,37571.87,37539.28,37547.01,65.12648,2022-02-04 05:57:00
2022-02-04 06:00:00,37547.01,37680.76,37547,37660.43,203.28234,2022-02-04 06:00:00
2022-02-04 06:03:00,37660.43,37688.95,37643.27,37662.41,78.75043,2022-02-04 06:03:00
2022-02-04 06:06:00,37661.22,37886.96,37660.18,37823.91,446.03946,2022-02-04 06:06:00
2022-02-04 06:09:00,37823.92,37945.84,37785.79,37808.45,520.54861,2022-02-04 06:09:00
2022-02-04 06:12:00,37808.44,37900.62,37792.16,37830.35,76.41115,2022-02-04 06:12:00
2022-02-04 06:15:00,37830.34,37896.58,37820.04,37892.7,65.64783,2022-02-04 06:15:00
2022-02-04 06:18:00,37892.7,37965.95,37889.31,37958.81,152.74348,2022-02-04 06:18:00
2022-02-04 06:21:00,37958.81,37981.25,37944.92,37979.86,149.14886,2022-02-04 06:21:00
2022-02-04 06:24:00,37979.87,38025.6,37924.24,37959.39,205.71684,2022-02-04 06:24:00
2022-02-04 06:27:00,37959.4,37989.77,37920.33,37967.69,73.62657,2022-02-04 06:27:00
2022-02-04 06:30:00,37967.68,38019.79,37962.72,37992.03,80.73909,2022-02-04 06:30:00
2022-02-04 06:33:00,37992.02,37997.57,37960.73,37961.77,46.83057,2022-02-04 06:33:00
2022-02-04 06:36:00,37961.78,38009.49,37950.52,37958.58,64.46198,2022-02-04 06:36:00
2022-02-04 06:39:00,37958.58,37971.99,37915.55,37919.19,45.48513,2022-02-04 06:39:00
2022-02-04 06:42:00,37919.18,37943.3,37910.44,37927.02,64.51421,2022-02-04 06:42:00
2022-02-04 06:45:00,37927.01,37983.44,37920.93,37982.44,31.80429,2022-02-04 06:45:00
2022-02-04 06:48:00,37982.44,37994.22,37944.44,37972.96,57.84894,2022-02-04 06:48:00
2022-02-04 06:51:00,37972.96,38000.26,37952.82,37965.34,81.75248,2022-02-04 06:51:00
2022-02-04 06:54:00,37965.34,37987.17,37950.34,37969.71,26.37506,2022-02-04 06:54:00
2022-02-04 06:57:00,37969.7,38000,37969.7,37990.02,36.91431,2022-02-04 06:57:00
2022-02-04 07:00:00,37990.02,38056.04,37962.32,38004.76,249.63437,2022-02-04 07:00:00
2022-02-04 07:03:00,38004.76,38222,37998.78,38036.83,545.29775,2022-02-04 07:03:00
2022-02-04 07:06:00,38036.84,38043.88,37924.62,37963.51,112.0146,2022-02-04 07:06:00
2022-02-04 07:09:00,37963.51,37991.05,37902.27,37957.96,64.20802,2022-02-04 07:09:00
2022-02-04 07:12:00,37957.95,37973.68,37906.77,37919,45.04237,2022-02-04 07:12:00
2022-02-04 07:15:00,37919,37944.88,37901.22,37909.51,60.4511,2022-02-04 07:15:00
2022-02-04 07:18:00,37909.5,37915.78,37877.64,37901.75,92.62603,2022-02-04 07:18:00
2022-02-04 07:21:00,37901.76,37929.27,37880.82,37884.95,56.40388,2022-02-04 07:21:00
2022-02-04 07:24:00,37884.94,37976.61,37884.94,37956.45,78.57425,2022-02-04 07:24:00
2022-02-04 07:27:00,37956.45,37956.91,37909.99,37934.01,55.89976,2022-02-04 07:27:00
