Open Time,Open,High,Low,Close,Volume,Close Time
2022-03-01 00:45:00,43525.23,43750,43329.81,43560,830.28309,2022-03-01 00:45:00
2022-03-01 01:00:00,43560.01,43630.09,43263.95,43288.83,678.29343,2022-03-01 01:00:00
2022-03-01 01:15:00,43288.84,43383.63,43222.22,43278.14,733.92654,2022-03-01 01:15:00
2022-03-01 01:30:00,43278.13,43438.3,43252.5,43387.96,504.69556,2022-03-01 01:30:00
2022-03-01 01:45:00,43387.97,43400,43225.67,43259.9,392.96698,2022-03-01 01:45:00
2022-03-01 02:00:00,43259.89,43292.6,43032.04,43084.84,792.61586,2022-03-01 02:00:00
2022-03-01 02:15:00,43084.84,43218.35,42951.84,43050.98,706.54022,2022-03-01 02:15:00
2022-03-01 02:30:00,43050.97,43130,42977.41,43113.74,427.34965,2022-03-01 02:30:00
2022-03-01 02:45:00,43113.74,43196.84,43069.86,43160.01,433.3803,2022-03-01 02:45:00
2022-03-01 03:00:00,43160.01,43178.31,42945.48,42954.96,360.11295,2022-03-01 03:00:00
2022-03-01 03:15:00,42954.95,43076.84,42855.2,43060,499.7721,2022-03-01 03:15:00
2022-03-01 03:30:00,43059.99,43096.61,42978.71,43077.01,453.72053,2022-03-01 03:30:00
2022-03-01 03:45:00,43077.02,43180,43058.32,43147.71,445.57809,2022-03-01 03:45:00
2022-03-01 04:00:00,43147.71,43288.11,43073.67,43279.78,303.75809,2022-03-01 04:00:00
2022-03-01 04:15:00,43279.77,43283.02,43123.4,43226.14,464.83294,2022-03-01 04:15:00
2022-03-01 04:30:00,43226.15,43307.72,43182.56,43244.72,290.52697,2022-03-01 04:30:00
2022-03-01 04:45:00,43244.72,43400,43240.28,43336.26,496.62055,2022-03-01 04:45:00
2022-03-01 05:00:00,43336.26,43396.12,43220.04,43280,284.27482,2022-03-01 05:00:00
2022-03-01 05:15:00,43279.99,43286.58,43166.77,43226.65,251.76077,2022-03-01 05:15:00
2022-03-01 05:30:00,43226.64,43246.3,43153.7,43175.22,252.73827,2022-03-01 05:30:00
2022-03-01 05:45:00,43175.22,43263.08,43145.6,43210.25,228.39375,2022-03-01 05:45:00
2022-03-01 06:00:00,43210.26,43216.1,43040.15,43156.71,396.47792,2022-03-01 06:00:00
2022-03-01 06:15:00,43156.71,43362.88,43153.33,43337.01,304.54899,2022-03-01 06:15:00
2022-03-01 06:30:00,43337.01,43449.3,43233,43266.91,541.72677,2022-03-01 06:30:00
2022-03-01 06:45:00,43266.9,43484.16,43266.9,43453.28,362.69426,2022-03-01 06:45:00
2022-03-01 07:00:00,43453.29,43562.35,43430,43535.4,526.51652,2022-03-01 07:00:00
2022-03-01 07:15:00,43535.41,43535.92,43340.69,43411.53,423.62617,2022-03-01 07:15:00
2022-03-01 07:30:00,43411.53,43450,43288.69,43300,320.56172,2022-03-01 07:30:00
2022-03-01 07:45:00,43300,43498.73,43295.01,43492.96,224.06533,2022-03-01 07:45:00
2022-03-01 08:00:00,43492.96,43532.44,43427.3,43468.89,405.75515,2022-03-01 08:00:00
2022-03-01 08:15:00,43468.9,43716.69,43310.85,43506.49,1136.92144,2022-03-01 08:15:00
2022-03-01 08:30:00,43506.5,43598.4,43392.17,43563.59,488.2095,2022-03-01 08:30:00
2022-03-01 08:45:00,43563.59,43633.96,43392,43492.24,456.28711,2022-03-01 08:45:00
2022-03-01 09:00:00,43492.24,43500.85,43352,43367.3,579.97713,2022-03-01 09:00:00
2022-03-01 09:15:00,43367.3,43469.98,43316.46,43348.49,356.40801,2022-03-01 09:15:00
2022-03-01 09:30:00,43348.49,43348.5,43138.16,43234.3,635.99678,2022-03-01 09:30:00
2022-03-01 09:45:00,43234.29,43340,43215.04,43258.34,260.31596,2022-03-01 09:45:00
2022-03-01 10:00:00,43258.33,43309.09,42809.98,43065.88,977.22036,2022-03-01 10:00:00
2022-03-01 10:15:00,43065.88,43200,43027.74,43099.57,470.87657,2022-03-01 10:15:00
2022-03-01 10:30:00,43099.56,43343.9,43051.51,43310.47,383.19841,2022-03-01 10:30:00
2022-03-01 10:45:00,43310.47,43584,43259.35,43578.87,1060.6888,2022-03-01 10:45:00
2022-03-01 11:00:00,43578.88,43728.74,43458.86,43515.19,597.09912,2022-03-01 11:00:00
2022-03-01 11:15:00,43515.18,43887,43477.4,43578.52,1025.35438,2022-03-01 11:15:00
2022-03-01 11:30:00,43578.51,43718.16,43458.63,43499.99,446.94747,2022-03-01 11:30:00
2022-03-01 11:45:00,43499.99,43620,43350,43609.96,678.15042,2022-03-01 11:45:00
2022-03-01 12:00:00,43609.96,44000,43574.9,43946.76,1118.06852,2022-03-01 12:00:00
2022-03-01 12:15:00,43946.76,44539.53,43871.97,44479.16,2648.04297,2022-03-01 12:15:00
2022-03-01 12:30:00,44479.16,44495.42,44075.43,44332.01,1179.4271,2022-03-01 12:30:00
2022-03-01 12:45:00,44332.01,44689.8,44250.01,44640.38,1649.69751,2022-03-01 12:45:00
2022-03-01 13:00:00,44641.01,44949,44557.51,44672.05,2310.68599,2022-03-01 13:00:00
2022-03-01 13:15:00,44672.05,44773.86,44490,44528.92,1527.76806,2022-03-01 13:15:00
2022-03-01 13:30:00,44528.92,44670.44,44448.47,44469.75,870.10661,2022-03-01 13:30:00
2022-03-01 13:45:00,44469.76,44665.29,44416.04,44416.04,807.61994,2022-03-01 13:45:00
2022-03-01 14:00:00,44416.05,44594.69,44350.1,44564.14,818.1466,2022-03-01 14:00:00
2022-03-01 14:15:00,44564.14,44664.19,44433.53,44435.87,623.41169,2022-03-01 14:15:00
2022-03-01 14:30:00,44435.86,44544.04,43718.03,44149,2033.69845,2022-03-01 14:30:00
2022-03-01 14:45:00,44149.01,44200,43717.57,43808.86,1186.07066,2022-03-01 14:45:00
2022-03-01 15:00:00,43808.86,43977.84,43534.77,43719.06,1311.33132,2022-03-01 15:00:00
2022-03-01 15:15:00,43719.07,44073,43717.16,43900,931.8917,2022-03-01 15:15:00
2022-03-01 15:30:00,43899.99,43950,43525.96,43552.73,720.43829,2022-03-01 15:30:00
2022-03-01 15:45:00,43552.73,43682.35,43350,43643.69,1322.48683,2022-03-01 15:45:00
2022-03-01 16:00:00,43643.69,43710.99,43111.46,43665.25,1039.55586,2022-03-01 16:00:00
2022-03-01 16:15:00,43665.25,44078.65,43600,43619.51,839.66092,2022-03-01 16:15:00
2022-03-01 16:30:00,43619.51,43629.79,43345.62,43479.86,706.53783,2022-03-01 16:30:00
2022-03-01 16:45:00,43479.86,43479.87,43220.61,43385.53,821.55859,2022-03-01 16:45:00
2022-03-01 17:00:00,43385.54,43495,43240.23,43467.89,792.41627,2022-03-01 17:00:00
2022-03-01 17:15:00,43467.89,43568.35,43423.11,43477.39,584.127,2022-03-01 17:15:00
2022-03-01 17:30:00,43477.39,43588.59,43391.16,43568,417.05551,2022-03-01 17:30:00
2022-03-01 17:45:00,43567.99,43850,43547.97,43643.84,528.68832,2022-03-01 17:45:00
2022-03-01 18:00:00,43643.85,43737.88,43420.77,43508.91,417.76531,2022-03-01 18:00:00
2022-03-01 18:15:00,43508.92,43604.08,43464.12,43520.37,237.96309,2022-03-01 18:15:00
2022-03-01 18:30:00,43520.37,43764.98,43503.27,43762,448.24778,2022-03-01 18:30:00
2022-03-01 18:45:00,43762,43881.6,43739.03,43803.01,417.92713,2022-03-01 18:45:00
2022-03-01 19:00:00,43803.01,43828.84,43680,43715.81,310.34989,2022-03-01 19:00:00
2022-03-01 19:15:00,43715.82,44063.22,43679.46,43962,584.43938,2022-03-01 19:15:00
2022-03-01 19:30:00,43962.01,43978.6,43790,43852.45,346.88257,2022-03-01 19:30:00
2022-03-01 19:45:00,43852.45,43869.3,43664.36,43719.49,292.36955,2022-03-01 19:45:00
2022-03-01 20:00:00,43719.49,43991.86,43684.16,43879.35,423.65581,2022-03-01 20:00:00
2022-03-01 20:15:00,43879.35,43971.01,43745,43864.69,331.41169,2022-03-01 20:15:00
2022-03-01 20:30:00,43864.7,44102.55,43806,43904.97,461.74325,2022-03-01 20:30:00
2022-03-01 20:45:00,43904.97,44102.61,43869.52,44084.63,484.85348,2022-03-01 20:45:00
2022-03-01 21:00:00,44084.63,44259.18,43931.87,43953.09,541.72549,2022-03-01 21:00:00
2022-03-01 21:15:00,43953.09,44400.1,43731.54,44017.06,993.07017,2022-03-01 21:15:00
2022-03-01 21:30:00,44017.06,44050.73,43783.93,43796.81,299.78632,2022-03-01 21:30:00
2022-03-01 21:45:00,43796.81,43919,43748.93,43882.75,240.43719,2022-03-01 21:45:00
2022-03-01 22:00:00,43882.76,43884.95,43758.33,43842.7,166.34097,2022-03-01 22:00:00
2022-03-01 22:15:00,43842.69,43969.8,43839.34,43955.01,156.86014,2022-03-01 22:15:00
2022-03-01 22:30:00,43955.01,44181.57,43910.04,44147.96,234.55447,2022-03-01 22:30:00
2022-03-01 22:45:00,44147.96,44219,44030.87,44156.77,394.62775,2022-03-01 22:45:00
2022-03-01 23:00:00,44156.77,44266,44057.49,44124.8,270.17096,2022-03-01 23:00:00
2022-03-01 23:15:00,44124.81,44209,44079.37,44129.94,252.5154,2022-03-01 23:15:00
2022-03-01 23:30:00,44129.95,44400,44101.59,44396.91,512.80238,2022-03-01 23:30:00
2022-03-01 23:45:00,44396.91,44506.65,44329.93,44421.2,596.50989,2022-03-01 23:45:00
2022-03-02 00:00:00,44421.2,44750,44281.42,44587.98,1145.48107,2022-03-02 00:00:00
2022-03-02 00:15:00,44587.97,44587.98,44132.48,44233.7,926.65936,2022-03-02 00:15:00
2022-03-02 00:30:00,44233.7,44242.97,43924.23,44150.93,698.87069,2022-03-02 00:30:00
2022-03-02 00:45:00,44150.93,44300,44105.74,44280,417.02569,2022-03-02 00:45:00
2022-03-02 01:00:00,44280,44390.4,44207.75,44258.75,450.88861,2022-03-02 01:00:00
2022-03-02 01:15:00,44258.76,44277.77,43843.51,43914.25,705.65388,2022-03-02 01:15:00
2022-03-02 01:30:00,43914.25,44048.95,43835.16,43883.46,553.66975,2022-03-02 01:30:00
2022-03-02 01:45:00,43883.46,44057.82,43819.97,44027.69,342.08742,2022-03-02 01:45:00
2022-03-02 02:00:00,44027.69,44120.66,43847.35,44080.16,491.19533,2022-03-02 02:00:00
2022-03-02 02:15:00,44080.17,44084.33,43904.7,44021.65,332.10292,2022-03-02 02:15:00
2022-03-02 02:30:00,44021.66,44128.49,44021.65,44109.71,202.14862,2022-03-02 02:30:00
2022-03-02 02:45:00,44109.7,44288.16,43980,44224.41,616.69134,2022-03-02 02:45:00
2022-03-02 03:00:00,44224.4,44310,44174.38,44265.09,326.18199,2022-03-02 03:00:00
2022-03-02 03:15:00,44265.09,44284.63,44084.67,44142.82,480.13428,2022-03-02 03:15:00
2022-03-02 03:30:00,44142.82,44499.42,44103.9,44434.82,767.99325,2022-03-02 03:30:00
2022-03-02 03:45:00,44434.82,44554.21,44313.67,44324.65,658.93433,2022-03-02 03:45:00
2022-03-02 04:00:00,44324.64,44512.08,44235.13,44392.88,706.24521,2022-03-02 04:00:00
2022-03-02 04:15:00,44392.88,44534.79,44294.39,44421.68,593.67455,2022-03-02 04:15:00
2022-03-02 04:30:00,44421.69,44522.47,44366.64,44395.95,379.56154,2022-03-02 04:30:00
2022-03-02 04:45:00,44395.95,44419.95,44136.47,44248.56,507.53993,2022-03-02 04:45:00
2022-03-02 05:00:00,44248.57,44304.81,44151.28,44247.22,410.39553,2022-03-02 05:00:00
2022-03-02 05:15:00,44247.22,44355.29,44075.36,44142.94,441.46777,2022-03-02 05:15:00
2022-03-02 05:30:00,44142.94,44255.12,44113.05,44248.53,290.13119,2022-03-02 05:30:00
2022-03-02 05:45:00,44248.54,44299.99,44209.08,44269.18,243.06092,2022-03-02 05:45:00
2022-03-02 06:00:00,44269.18,44375.61,44175,44175,280.80002,2022-03-02 06:00:00
2022-03-02 06:15:00,44175,44219.63,44063.1,44120.43,373.63078,2022-03-02 06:15:00
2022-03-02 06:30:00,44120.43,44145.1,44010.82,44052.35,358.76128,2022-03-02 06:30:00
2022-03-02 06:45:00,44052.36,44094.53,43880.61,43927.27,454.73896,2022-03-02 06:45:00
2022-03-02 07:00:00,43927.27,43965.67,43734.78,43800.95,561.00168,2022-03-02 07:00:00
2022-03-02 07:15:00,43800.95,43898.75,43653.63,43880.21,761.66345,2022-03-02 07:15:00
2022-03-02 07:30:00,43880.21,43950.53,43829.57,43910.9,403.72617,2022-03-02 07:30:00
2022-03-02 07:45:00,43910.89,43987.03,43858.89,43973.09,418.01127,2022-03-02 07:45:00
2022-03-02 08:00:00,43973.09,44048.57,43738.27,43938.72,647.82615,2022-03-02 08:00:00
2022-03-02 08:15:00,43938.73,44295.39,43932.3,44170.47,747.17364,2022-03-02 08:15:00
2022-03-02 08:30:00,44170.46,44228,44070.48,44105.11,301.63204,2022-03-02 08:30:00
2022-03-02 08:45:00,44105.1,44109.01,43796.71,43839.99,458.25569,2022-03-02 08:45:00
2022-03-02 09:00:00,43840,43965.67,43760.12,43862.98,346.50869,2022-03-02 09:00:00
2022-03-02 09:15:00,43862.97,43977.3,43800,43849.41,395.99512,2022-03-02 09:15:00
2022-03-02 09:30:00,43849.4,44164.26,43780.19,43971.1,1045.42106,2022-03-02 09:30:00
2022-03-02 09:45:00,43971.1,44050,43860.22,43907.5,392.2506,2022-03-02 09:45:00
2022-03-02 10:00:00,43907.5,44100,43854.55,44078.65,398.20383,2022-03-02 10:00:00
2022-03-02 10:15:00,44078.64,44180,44012.68,44111.25,388.98406,2022-03-02 10:15:00
2022-03-02 10:30:00,44111.24,44341.25,44096.39,44200.38,476.3805,2022-03-02 10:30:00
2022-03-02 10:45:00,44200.39,44229.05,44100.35,44139.45,285.00176,2022-03-02 10:45:00
2022-03-02 11:00:00,44139.45,44246.23,44027.98,44177.05,351.99842,2022-03-02 11:00:00
2022-03-02 11:15:00,44177.05,44196.99,43987.12,44125.14,357.10368,2022-03-02 11:15:00
2022-03-02 11:30:00,44125.14,44206.96,44044,44206.95,272.61257,2022-03-02 11:30:00
2022-03-02 11:45:00,44206.96,44206.96,44071.44,44103.28,287.53212,2022-03-02 11:45:00
2022-03-02 12:00:00,44103.29,44216.15,44063.7,44215.05,315.94474,2022-03-02 12:00:00
2022-03-02 12:15:00,44215.05,44350,43880,43940.35,815.29708,2022-03-02 12:15:00
2022-03-02 12:30:00,43940.36,43993.84,43784.85,43918.36,586.98015,2022-03-02 12:30:00
2022-03-02 12:45:00,43918.36,44110.26,43840.95,44005.36,355.24643,2022-03-02 12:45:00
2022-03-02 13:00:00,44005.37,44040.48,43793.95,43840.99,398.46212,2022-03-02 13:00:00
2022-03-02 13:15:00,43841,43857.99,43522.76,43706.91,1061.91067,2022-03-02 13:15:00
2022-03-02 13:30:00,43706.91,43822.86,43334.09,43408.3,1233.46325,2022-03-02 13:30:00
2022-03-02 13:45:00,43408.3,43574.46,43348.6,43525.3,676.35435,2022-03-02 13:45:00
2022-03-02 14:00:00,43525.29,43678.89,43496.53,43666.56,474.64755,2022-03-02 14:00:00
2022-03-02 14:15:00,43666.56,43799.98,43621.79,43730.01,403.99449,2022-03-02 14:15:00
2022-03-02 14:30:00,43730,44867.05,43644.27,44800,2422.61747,2022-03-02 14:30:00
2022-03-02 14:45:00,44800,44854.52,44517.5,44819.4,2148.43383,2022-03-02 14:45:00
2022-03-02 15:00:00,44819.39,45400,44000,44077.01,5456.88339,2022-03-02 15:00:00
2022-03-02 15:15:00,44077.02,44495.99,43800,44389.06,2089.54761,2022-03-02 15:15:00
2022-03-02 15:30:00,44389.06,44758.69,44049.16,44180.65,2159.30947,2022-03-02 15:30:00
2022-03-02 15:45:00,44180.65,44272.72,44050,44126.52,760.50962,2022-03-02 15:45:00
2022-03-02 16:00:00,44126.51,44385.1,43954.94,44368.45,1205.14654,2022-03-02 16:00:00
2022-03-02 16:15:00,44368.46,44498.02,44200,44323.01,664.38844,2022-03-02 16:15:00
2022-03-02 16:30:00,44323.01,44458.8,44249.94,44298.27,601.2191,2022-03-02 16:30:00
2022-03-02 16:45:00,44298.26,44371.81,44188.07,44243.19,278.89093,2022-03-02 16:45:00
2022-03-02 17:00:00,44243.19,44438.1,44168.67,44314.1,409.37119,2022-03-02 17:00:00
2022-03-02 17:15:00,44314.09,44328.13,44086.54,44123.05,507.63019,2022-03-02 17:15:00
2022-03-02 17:30:00,44123.05,44202.27,44051.72,44122.09,321.88852,2022-03-02 17:30:00
2022-03-02 17:45:00,44122.1,44173.37,43715.99,43750.18,891.08571,2022-03-02 17:45:00
2022-03-02 18:00:00,43750.19,43934.4,43750.18,43886.95,358.39438,2022-03-02 18:00:00
2022-03-02 18:15:00,43886.95,43902.77,43700.55,43822.41,379.17005,2022-03-02 18:15:00
2022-03-02 18:30:00,43822.42,43897.72,43591.85,43637.06,471.13195,2022-03-02 18:30:00
2022-03-02 18:45:00,43637.07,43675.18,43545.57,43600,559.74074,2022-03-02 18:45:00
2022-03-02 19:00:00,43599.99,43754.48,43599.99,43657.54,362.37019,2022-03-02 19:00:00
2022-03-02 19:15:00,43657.55,43678.07,43433,43523.86,616.24136,2022-03-02 19:15:00
2022-03-02 19:30:00,43523.87,43753.23,43433.27,43721.81,488.22301,2022-03-02 19:30:00
2022-03-02 19:45:00,43721.8,43817,43681,43704.42,362.23051,2022-03-02 19:45:00
2022-03-02 20:00:00,43704.41,43799.63,43681.66,43708.97,359.34348,2022-03-02 20:00:00
2022-03-02 20:15:00,43708.98,43768.35,43681.3,43749.37,203.65376,2022-03-02 20:15:00
2022-03-02 20:30:00,43749.38,43854.68,43727.6,43798.51,217.07455,2022-03-02 20:30:00
2022-03-02 20:45:00,43798.5,43899,43725.63,43803.31,302.43053,2022-03-02 20:45:00
2022-03-02 21:00:00,43803.31,43807.66,43750.67,43757.48,159.96953,2022-03-02 21:00:00
2022-03-02 21:15:00,43757.48,43880.96,43754.24,43786.68,246.22836,2022-03-02 21:15:00
2022-03-02 21:30:00,43786.68,43823.82,43770.67,43818.41,140.22132,2022-03-02 21:30:00
2022-03-02 21:45:00,43818.41,44099.82,43796.28,44068.55,531.06572,2022-03-02 21:45:00
2022-03-02 22:00:00,44068.55,44380,43953.49,43999.99,674.66281,2022-03-02 22:00:00
2022-03-02 22:15:00,44000,44098.09,43870,44052.11,282.09654,2022-03-02 22:15:00
2022-03-02 22:30:00,44052.12,44196.71,43950,44148.27,181.76398,2022-03-02 22:30:00
2022-03-02 22:45:00,44148.28,44214.66,44044.22,44067.4,220.47242,2022-03-02 22:45:00
2022-03-02 23:00:00,44067.4,44159.74,44000,44075.55,205.75585,2022-03-02 23:00:00
2022-03-02 23:15:00,44075.56,44200.01,43990.21,43990.22,266.46949,2022-03-02 23:15:00
2022-03-02 23:30:00,43990.21,44039.71,43887.04,43938.4,252.43663,2022-03-02 23:30:00
2022-03-02 23:45:00,43938.39,43958.2,43851.72,43892.98,249.2721,2022-03-02 23:45:00
2022-03-03 00:00:00,43892.99,43961.11,43663.5,43701.57,603.19246,2022-03-03 00:00:00
2022-03-03 00:15:00,43701.57,43890.08,43701.56,43877.46,264.02524,2022-03-03 00:15:00
2022-03-03 00:30:00,43877.46,44000.88,43874.28,43949.99,289.03785,2022-03-03 00:30:00
2022-03-03 00:45:00,43949.99,44063.15,43942.27,43978.76,250.99901,2022-03-03 00:45:00
2022-03-03 01:00:00,43978.75,43993.85,43750,43767.36,258.86092,2022-03-03 01:00:00
2022-03-03 01:15:00,43767.36,43900.57,43742.94,43880.74,277.88665,2022-03-03 01:15:00
2022-03-03 01:30:00,43880.74,44026.68,43768.36,43788.38,267.46552,2022-03-03 01:30:00
2022-03-03 01:45:00,43788.38,43844.67,43700,43825.88,256.80395,2022-03-03 01:45:00
2022-03-03 02:00:00,43825.87,43829.91,43668.95,43729,208.04935,2022-03-03 02:00:00
2022-03-03 02:15:00,43728.99,43796.72,43696.2,43756.43,137.00109,2022-03-03 02:15:00
2022-03-03 02:30:00,43756.42,43834.94,43593.02,43786.05,360.10604,2022-03-03 02:30:00
2022-03-03 02:45:00,43786.05,43817.46,43693.96,43790.01,206.35218,2022-03-03 02:45:00
2022-03-03 03:00:00,43790.01,43843.25,43675.31,43716.9,228.10875,2022-03-03 03:00:00
2022-03-03 03:15:00,43716.89,43770,43698.27,43724.49,157.20377,2022-03-03 03:15:00
2022-03-03 03:30:00,43724.48,43806.49,43427.23,43474.68,1778.5428,2022-03-03 03:30:00
2022-03-03 03:45:00,43474.67,43500,43193.52,43305.77,1804.94779,2022-03-03 03:45:00
2022-03-03 04:00:00,43305.76,43459.66,43282.32,43356.28,436.53928,2022-03-03 04:00:00
2022-03-03 04:15:00,43356.29,43481.52,43356.28,43405.19,256.68557,2022-03-03 04:15:00
2022-03-03 04:30:00,43405.2,43440.67,43313.01,43338.74,178.844,2022-03-03 04:30:00
2022-03-03 04:45:00,43338.74,43444.55,43249.83,43435.27,273.03941,2022-03-03 04:45:00
2022-03-03 05:00:00,43435.27,43505.61,43387.84,43468.21,242.91649,2022-03-03 05:00:00
2022-03-03 05:15:00,43468.2,43478.85,43374.69,43407.59,146.89051,2022-03-03 05:15:00
2022-03-03 05:30:00,43407.59,43407.6,43301.81,43315.5,174.6031,2022-03-03 05:30:00
2022-03-03 05:45:00,43315.49,43402.03,43274.97,43316.87,318.3541,2022-03-03 05:45:00
2022-03-03 06:00:00,43316.87,43359.24,42915.06,42971.38,1036.83796,2022-03-03 06:00:00
2022-03-03 06:15:00,42971.86,43161.8,42943.61,43157.8,562.43483,2022-03-03 06:15:00
2022-03-03 06:30:00,43157.79,43413.75,43085.56,43394.12,441.86666,2022-03-03 06:30:00
2022-03-03 06:45:00,43394.13,43465.28,43340,43433.97,287.53395,2022-03-03 06:45:00
2022-03-03 07:00:00,43433.97,43696.83,43412.04,43499.25,481.06026,2022-03-03 07:00:00
2022-03-03 07:15:00,43499.26,43580,43374.34,43540.41,360.09287,2022-03-03 07:15:00
2022-03-03 07:30:00,43540.42,43594.95,43405.56,43445.17,247.46922,2022-03-03 07:30:00
2022-03-03 07:45:00,43445.16,43490.61,43340.36,43477.05,215.58445,2022-03-03 07:45:00
2022-03-03 08:00:00,43477.04,43599.88,43429.26,43593,290.27108,2022-03-03 08:00:00
2022-03-03 08:15:00,43593,43621.22,43443.51,43443.51,332.06195,2022-03-03 08:15:00
2022-03-03 08:30:00,43443.52,43468.47,43266.85,43434.31,330.81542,2022-03-03 08:30:00
2022-03-03 08:45:00,43434.31,43459.37,43343.47,43456.88,220.05423,2022-03-03 08:45:00
2022-03-03 09:00:00,43456.88,43480,43266.66,43329.04,329.6224,2022-03-03 09:00:00
2022-03-03 09:15:00,43329.04,43359.67,43236.36,43265.69,304.25935,2022-03-03 09:15:00
2022-03-03 09:30:00,43265.69,43357.12,43128.31,43254.49,447.70123,2022-03-03 09:30:00
2022-03-03 09:45:00,43254.48,43313.82,43095.93,43151.97,425.92999,2022-03-03 09:45:00
2022-03-03 10:00:00,43151.98,43225.4,43123.12,43177.66,439.17855,2022-03-03 10:00:00
2022-03-03 10:15:00,43177.67,43283.42,43170.64,43193.54,327.71263,2022-03-03 10:15:00
2022-03-03 10:30:00,43193.55,43283.97,43064.46,43214.74,348.87163,2022-03-03 10:30:00
2022-03-03 10:45:00,43214.74,43489,43207.2,43385.78,631.0491,2022-03-03 10:45:00
2022-03-03 11:00:00,43387.01,43473,43295.7,43389.89,280.83861,2022-03-03 11:00:00
2022-03-03 11:15:00,43389.9,43584.99,43389.89,43551.25,547.29762,2022-03-03 11:15:00
2022-03-03 11:30:00,43551.26,43599,43436.92,43464.02,350.78558,2022-03-03 11:30:00
2022-03-03 11:45:00,43464.02,43468.37,43369,43382.23,210.96121,2022-03-03 11:45:00
2022-03-03 12:00:00,43382.23,43478.57,43307.47,43411.74,361.77636,2022-03-03 12:00:00
2022-03-03 12:15:00,43411.74,43788.85,43411.74,43719.94,572.88299,2022-03-03 12:15:00
2022-03-03 12:30:00,43719.94,43727.99,43542.37,43542.37,329.82533,2022-03-03 12:30:00
2022-03-03 12:45:00,43542.38,43583.37,43450.19,43558.81,246.79932,2022-03-03 12:45:00
2022-03-03 13:00:00,43558.82,43696.9,43491.98,43643.72,465.39761,2022-03-03 13:00:00
2022-03-03 13:15:00,43643.71,43752.68,43591.91,43697.19,432.07938,2022-03-03 13:15:00
2022-03-03 13:30:00,43697.19,43894.07,43655.14,43802.64,956.87844,2022-03-03 13:30:00
2022-03-03 13:45:00,43802.64,44014.22,43728,43987.36,1145.36557,2022-03-03 13:45:00
2022-03-03 14:00:00,43987.36,44101.12,43871.04,43907.17,1032.51063,2022-03-03 14:00:00
2022-03-03 14:15:00,43907.17,43949.37,43780,43814.33,557.41228,2022-03-03 14:15:00
2022-03-03 14:30:00,43814.33,43879.54,43550,43591.06,903.57119,2022-03-03 14:30:00
2022-03-03 14:45:00,43591.06,43713.61,43344,43425.19,914.15997,2022-03-03 14:45:00
2022-03-03 15:00:00,43425.18,43496.49,43160,43215.17,1005.09,2022-03-03 15:00:00
2022-03-03 15:15:00,43215.18,43215.18,42980.55,43094.13,1824.86019,2022-03-03 15:15:00
2022-03-03 15:30:00,43094.13,43149.51,42409.01,42482.58,3201.56158,2022-03-03 15:30:00
2022-03-03 15:45:00,42482.59,42699,42348.56,42547.34,1524.92856,2022-03-03 15:45:00
2022-03-03 16:00:00,42547.34,42588.88,42268,42372.08,1772.10724,2022-03-03 16:00:00
2022-03-03 16:15:00,42372.08,42750,42361,42664.95,912.85095,2022-03-03 16:15:00
2022-03-03 16:30:00,42664.96,42683.79,42400,42504.73,996.6447,2022-03-03 16:30:00
