Open Time,Open,High,Low,Close,Volume,Close Time
2021-08-05 16:00:00,41.87520000,43.49000000,41.71510000,42.56530000,703285.44000000,2021-08-05 16:00:00
2021-08-05 20:00:00,42.59430000,43.57090000,42.38010000,42.61260000,502814.63000000,2021-08-05 20:00:00
2021-08-06 00:00:00,42.60130000,42.89950000,41.44500000,41.70280000,575808.96000000,2021-08-06 00:00:00
2021-08-06 04:00:00,41.70100000,42.85000000,41.48000000,42.52610000,564675.49000000,2021-08-06 04:00:00
2021-08-06 08:00:00,42.52610000,44.00000000,42.21740000,43.50000000,1145328.03000000,2021-08-06 08:00:00
2021-08-06 12:00:00,43.49760000,43.79660000,42.70000000,42.70000000,659524.34000000,2021-08-06 12:00:00
2021-08-06 16:00:00,42.71400000,43.60000000,42.49290000,42.99130000,830022.07000000,2021-08-06 16:00:00
2021-08-06 20:00:00,42.99390000,43.10000000,42.00000000,42.62680000,366930.22000000,2021-08-06 20:00:00
2021-08-07 00:00:00,42.62620000,42.86770000,42.00000000,42.86390000,633270.09000000,2021-08-07 00:00:00
2021-08-07 04:00:00,42.85410000,43.40870000,42.26750000,42.79120000,535322.58000000,2021-08-07 04:00:00
2021-08-07 08:00:00,42.79120000,43.63290000,42.52620000,43.20640000,812485.81000000,2021-08-07 08:00:00
2021-08-07 12:00:00,43.18820000,43.32420000,41.50000000,41.62200000,951421.31000000,2021-08-07 12:00:00
2021-08-07 16:00:00,41.62000000,41.75000000,40.15920000,40.80380000,1091408.51000000,2021-08-07 16:00:00
2021-08-07 20:00:00,40.81490000,41.73240000,40.65580000,41.29510000,533833.74000000,2021-08-07 20:00:00
2021-08-08 00:00:00,41.30000000,47.49000000,40.10190000,46.05930000,3075769.27000000,2021-08-08 00:00:00
2021-08-08 04:00:00,46.04430000,46.50000000,44.52000000,44.74200000,1447671.34000000,2021-08-08 04:00:00
2021-08-08 08:00:00,44.75600000,46.06460000,43.37000000,44.08150000,1000695.61000000,2021-08-08 08:00:00
2021-08-08 12:00:00,44.09150000,44.81830000,42.83550000,43.50960000,871645.34000000,2021-08-08 12:00:00
2021-08-08 16:00:00,43.49520000,43.95430000,41.30000000,41.75480000,867185.56000000,2021-08-08 16:00:00
2021-08-08 20:00:00,41.77240000,42.90000000,41.41000000,42.23010000,503905.67000000,2021-08-08 20:00:00
2021-08-09 00:00:00,42.21590000,44.90000000,40.65960000,42.38500000,1712807.76000000,2021-08-09 00:00:00
2021-08-09 04:00:00,42.39490000,43.19800000,41.81590000,43.17530000,536639.13000000,2021-08-09 04:00:00
2021-08-09 08:00:00,43.18260000,44.62650000,42.27900000,44.21920000,1121165.11000000,2021-08-09 08:00:00
2021-08-09 12:00:00,44.22120000,44.30000000,43.10050000,44.00610000,777450.24000000,2021-08-09 12:00:00
2021-08-09 16:00:00,44.00890000,45.20000000,43.47010000,43.57670000,730342.75000000,2021-08-09 16:00:00
2021-08-09 20:00:00,43.57210000,44.22850000,42.70000000,43.54900000,401118.77000000,2021-08-09 20:00:00
2021-08-10 00:00:00,43.54460000,46.00000000,43.29080000,44.72780000,1304259.48000000,2021-08-10 00:00:00
2021-08-10 04:00:00,44.71630000,45.34600000,43.76260000,44.65330000,550290.96000000,2021-08-10 04:00:00
2021-08-10 08:00:00,44.65280000,58.61630000,44.57860000,57.23270000,5353296.90000000,2021-08-10 08:00:00
2021-08-10 12:00:00,57.20170000,61.85000000,54.93840000,59.26380000,4632730.75000000,2021-08-10 12:00:00
2021-08-10 16:00:00,59.24250000,61.66850000,56.12500000,61.17820000,2018822.27000000,2021-08-10 16:00:00
2021-08-10 20:00:00,61.17820000,65.00000000,59.45990000,64.25820000,2200414.54000000,2021-08-10 20:00:00
2021-08-11 00:00:00,64.28560000,75.00000000,63.19510000,71.07310000,4725374.60000000,2021-08-11 00:00:00
2021-08-11 04:00:00,71.06270000,77.48940000,69.30000000,73.17880000,3049414.09000000,2021-08-11 04:00:00
2021-08-11 08:00:00,73.17690000,74.98190000,67.04000000,67.58210000,2514135.70000000,2021-08-11 08:00:00
2021-08-11 12:00:00,67.59530000,69.63360000,65.64990000,67.00730000,2982050.79000000,2021-08-11 12:00:00
2021-08-11 16:00:00,67.00790000,71.70000000,64.16110000,71.12960000,2540612.11000000,2021-08-11 16:00:00
2021-08-11 20:00:00,71.12960000,73.80000000,65.05490000,66.31280000,2540042.65000000,2021-08-11 20:00:00
2021-08-12 00:00:00,66.22810000,68.53770000,63.25360000,67.12800000,2325432.20000000,2021-08-12 00:00:00
2021-08-12 04:00:00,67.13750000,68.10000000,63.21410000,66.36540000,1817997.32000000,2021-08-12 04:00:00
2021-08-12 08:00:00,66.37970000,71.47710000,65.52700000,67.56460000,2322593.97000000,2021-08-12 08:00:00
2021-08-12 12:00:00,67.55830000,73.99990000,67.01000000,70.02700000,3029896.39000000,2021-08-12 12:00:00
2021-08-12 16:00:00,70.03410000,70.81990000,67.13000000,69.00350000,1239525.72000000,2021-08-12 16:00:00
2021-08-12 20:00:00,69.00670000,69.80000000,64.36830000,66.09120000,1535886.40000000,2021-08-12 20:00:00
2021-08-13 00:00:00,66.09120000,67.86780000,65.85000000,66.83000000,653625.17000000,2021-08-13 00:00:00
2021-08-13 04:00:00,66.82330000,71.80000000,66.79650000,70.46730000,785337.04000000,2021-08-13 04:00:00
2021-08-13 08:00:00,70.47240000,73.78600000,69.25800000,70.57170000,1856240.38000000,2021-08-13 08:00:00
2021-08-13 12:00:00,70.57490000,71.87910000,67.00000000,68.79890000,1268374.61000000,2021-08-13 12:00:00
2021-08-13 16:00:00,68.80030000,70.00000000,68.00000000,69.52620000,567671.44000000,2021-08-13 16:00:00
2021-08-13 20:00:00,69.52450000,71.50000000,69.14510000,70.52540000,751176.35000000,2021-08-13 20:00:00
2021-08-14 00:00:00,70.52570000,70.90000000,68.37800000,68.85380000,921708.18000000,2021-08-14 00:00:00
2021-08-14 04:00:00,68.82020000,70.28680000,68.50000000,69.68640000,492941.02000000,2021-08-14 04:00:00
2021-08-14 08:00:00,69.66650000,70.50000000,66.04100000,68.30000000,1182523.65000000,2021-08-14 08:00:00
2021-08-14 12:00:00,68.30000000,68.30000000,66.95000000,67.60000000,597472.97000000,2021-08-14 12:00:00
2021-08-14 16:00:00,67.58850000,68.39500000,67.00000000,67.80400000,315565.12000000,2021-08-14 16:00:00
2021-08-14 20:00:00,67.80400000,69.00000000,65.02470000,67.69380000,597285.23000000,2021-08-14 20:00:00
2021-08-15 00:00:00,67.69380000,67.83750000,66.27550000,66.47790000,448262.44000000,2021-08-15 00:00:00
2021-08-15 04:00:00,66.47730000,66.92160000,63.00000000,64.39330000,589524.55000000,2021-08-15 04:00:00
2021-08-15 08:00:00,64.39330000,66.71910000,63.81830000,66.33250000,661889.31000000,2021-08-15 08:00:00
2021-08-15 12:00:00,66.32890000,66.56990000,64.43870000,65.53150000,431611.75000000,2021-08-15 12:00:00
2021-08-15 16:00:00,65.54430000,66.55500000,64.74930000,66.10000000,341588.26000000,2021-08-15 16:00:00
2021-08-15 20:00:00,66.10000000,67.99990000,66.05250000,67.89200000,447084.25000000,2021-08-15 20:00:00
2021-08-16 00:00:00,67.87580000,70.95700000,67.50000000,68.10090000,1014510.70000000,2021-08-16 00:00:00
2021-08-16 04:00:00,68.09390000,69.12930000,67.22230000,68.41870000,482627.86000000,2021-08-16 04:00:00
2021-08-16 08:00:00,68.43120000,69.93320000,67.73330000,68.68100000,583294.75000000,2021-08-16 08:00:00
2021-08-16 12:00:00,68.69340000,68.76070000,65.74310000,66.96260000,696788.70000000,2021-08-16 12:00:00
2021-08-16 16:00:00,66.93610000,68.84200000,66.68230000,67.94370000,336611.88000000,2021-08-16 16:00:00
2021-08-16 20:00:00,67.94360000,68.16960000,66.00000000,66.33370000,360583.00000000,2021-08-16 20:00:00
2021-08-17 00:00:00,66.29960000,69.70000000,65.20000000,68.06480000,1295824.26000000,2021-08-17 00:00:00
2021-08-17 04:00:00,68.08580000,69.44420000,66.36840000,67.31910000,675407.93000000,2021-08-17 04:00:00
2021-08-17 08:00:00,67.31970000,79.80000000,67.29050000,79.47150000,2651979.56000000,2021-08-17 08:00:00
2021-08-17 12:00:00,79.58360000,82.22000000,73.80940000,74.84580000,4063781.74000000,2021-08-17 12:00:00
2021-08-17 16:00:00,74.85370000,76.19960000,70.64640000,71.41270000,1524275.10000000,2021-08-17 16:00:00
2021-08-17 20:00:00,71.37220000,73.57860000,68.56000000,71.87900000,1735399.90000000,2021-08-17 20:00:00
2021-08-18 00:00:00,71.83550000,72.92050000,65.60000000,70.47000000,2157469.19000000,2021-08-18 00:00:00
2021-08-18 04:00:00,70.46990000,71.31670000,68.29210000,68.62990000,911840.81000000,2021-08-18 04:00:00
2021-08-18 08:00:00,68.63240000,74.94140000,68.11730000,69.90090000,1728913.05000000,2021-08-18 08:00:00
2021-08-18 12:00:00,69.88180000,71.66920000,68.80000000,71.44690000,915792.38000000,2021-08-18 12:00:00
2021-08-18 16:00:00,71.42170000,72.17500000,68.50000000,68.67130000,475544.54000000,2021-08-18 16:00:00
2021-08-18 20:00:00,68.66370000,70.80000000,67.50000000,69.20990000,538517.83000000,2021-08-18 20:00:00
2021-08-19 00:00:00,69.26010000,70.48780000,67.51000000,67.81970000,631581.93000000,2021-08-19 00:00:00
2021-08-19 04:00:00,67.81970000,70.23330000,67.25000000,68.55000000,680461.97000000,2021-08-19 04:00:00
2021-08-19 08:00:00,68.55100000,69.98190000,67.80060000,68.31340000,574880.32000000,2021-08-19 08:00:00
2021-08-19 12:00:00,68.33880000,70.50000000,68.05070000,70.12890000,735121.22000000,2021-08-19 12:00:00
2021-08-19 16:00:00,70.12000000,71.49000000,69.05690000,70.75570000,546940.91000000,2021-08-19 16:00:00
2021-08-19 20:00:00,70.76480000,73.05810000,69.82730000,71.87860000,497034.10000000,2021-08-19 20:00:00
2021-08-20 00:00:00,71.87870000,74.30000000,71.31370000,73.16430000,846715.75000000,2021-08-20 00:00:00
2021-08-20 04:00:00,73.13370000,73.43000000,71.66110000,71.92260000,392697.31000000,2021-08-20 04:00:00
2021-08-20 08:00:00,71.90300000,72.80340000,71.48650000,71.92390000,339773.78000000,2021-08-20 08:00:00
2021-08-20 12:00:00,71.92740000,73.86520000,71.86100000,73.02400000,641254.88000000,2021-08-20 12:00:00
2021-08-20 16:00:00,73.01330000,73.45410000,71.86920000,72.73020000,346033.47000000,2021-08-20 16:00:00
2021-08-20 20:00:00,72.71540000,73.82510000,72.54280000,73.70010000,308094.50000000,2021-08-20 20:00:00
2021-08-21 00:00:00,73.69620000,78.51050000,73.68500000,76.33720000,1320588.29000000,2021-08-21 00:00:00
2021-08-21 04:00:00,76.35890000,77.95240000,75.20000000,77.37640000,575149.38000000,2021-08-21 04:00:00
2021-08-21 08:00:00,77.36620000,83.49300000,76.08420000,78.10240000,2111262.65000000,2021-08-21 08:00:00
2021-08-21 12:00:00,78.08820000,79.65000000,77.44990000,78.20190000,657999.72000000,2021-08-21 12:00:00
2021-08-21 16:00:00,78.20070000,79.39000000,75.80700000,76.26760000,452228.10000000,2021-08-21 16:00:00
2021-08-21 20:00:00,76.24900000,78.34440000,75.82720000,76.87120000,350377.38000000,2021-08-21 20:00:00
2021-08-22 00:00:00,76.86910000,77.97070000,75.95360000,76.51820000,461173.84000000,2021-08-22 00:00:00
2021-08-22 04:00:00,76.55930000,79.50000000,76.55930000,78.41050000,420314.51000000,2021-08-22 04:00:00
2021-08-22 08:00:00,78.41050000,79.51620000,77.59390000,78.10110000,395132.08000000,2021-08-22 08:00:00
2021-08-22 12:00:00,78.10110000,78.20000000,72.93020000,75.75820000,559156.37000000,2021-08-22 12:00:00
2021-08-22 16:00:00,75.75830000,76.58600000,74.35990000,76.04420000,314567.17000000,2021-08-22 16:00:00
2021-08-22 20:00:00,76.06390000,77.86950000,74.50440000,77.14760000,308819.01000000,2021-08-22 20:00:00
2021-08-23 00:00:00,77.12300000,78.90000000,76.35490000,77.68310000,661275.81000000,2021-08-23 00:00:00
2021-08-23 04:00:00,77.68490000,77.77990000,76.11400000,76.69530000,387064.64000000,2021-08-23 04:00:00
2021-08-23 08:00:00,76.69530000,77.50000000,76.23870000,76.63930000,389245.31000000,2021-08-23 08:00:00
2021-08-23 12:00:00,76.63920000,77.28000000,75.15810000,75.51240000,315856.68000000,2021-08-23 12:00:00
2021-08-23 16:00:00,75.53270000,76.99000000,75.20000000,75.99110000,247078.29000000,2021-08-23 16:00:00
2021-08-23 20:00:00,75.97240000,77.64320000,75.50840000,77.34080000,211594.70000000,2021-08-23 20:00:00
2021-08-24 00:00:00,77.33010000,77.56330000,74.51810000,75.56000000,439735.51000000,2021-08-24 00:00:00
2021-08-24 04:00:00,75.54790000,76.36600000,75.46810000,76.11830000,243399.56000000,2021-08-24 04:00:00
2021-08-24 08:00:00,76.11010000,76.20320000,74.60770000,75.40470000,283621.07000000,2021-08-24 08:00:00
2021-08-24 12:00:00,75.43930000,75.47130000,68.11000000,69.29270000,1223955.85000000,2021-08-24 12:00:00
2021-08-24 16:00:00,69.29270000,71.67410000,67.11000000,71.16820000,969123.00000000,2021-08-24 16:00:00
2021-08-24 20:00:00,71.16640000,71.99690000,69.07180000,69.89370000,344705.60000000,2021-08-24 20:00:00
2021-08-25 00:00:00,69.86390000,74.61200000,69.33310000,71.50000000,953267.97000000,2021-08-25 00:00:00
2021-08-25 04:00:00,71.50000000,74.35340000,71.18100000,72.07560000,502437.34000000,2021-08-25 04:00:00
2021-08-25 08:00:00,72.03210000,72.89990000,68.43260000,72.09510000,912772.12000000,2021-08-25 08:00:00
2021-08-25 12:00:00,72.06550000,74.59990000,70.03010000,73.47880000,956705.70000000,2021-08-25 12:00:00
2021-08-25 16:00:00,73.49030000,75.37720000,72.24980000,72.47820000,637466.11000000,2021-08-25 16:00:00
2021-08-25 20:00:00,72.46570000,73.94450000,72.03410000,72.50770000,294468.50000000,2021-08-25 20:00:00
2021-08-26 00:00:00,72.50770000,73.94780000,69.42350000,69.82030000,540515.22000000,2021-08-26 00:00:00
2021-08-26 04:00:00,69.80850000,70.75130000,67.20870000,68.84000000,507230.98000000,2021-08-26 04:00:00
2021-08-26 08:00:00,68.83000000,70.23020000,68.32000000,69.00000000,268119.96000000,2021-08-26 08:00:00
2021-08-26 12:00:00,68.98000000,71.44000000,67.76000000,69.91000000,553561.06000000,2021-08-26 12:00:00
2021-08-26 16:00:00,69.89000000,70.22000000,67.80000000,69.43000000,454074.27000000,2021-08-26 16:00:00
2021-08-26 20:00:00,69.43000000,71.00000000,69.27000000,69.61000000,324768.68000000,2021-08-26 20:00:00
2021-08-27 00:00:00,69.60000000,70.84000000,68.06000000,69.20000000,553026.36000000,2021-08-27 00:00:00
2021-08-27 04:00:00,69.18000000,72.31410000,68.60000000,71.37000000,689988.29000000,2021-08-27 04:00:00
2021-08-27 08:00:00,71.37000000,72.60000000,70.11000000,72.11000000,419445.85000000,2021-08-27 08:00:00
2021-08-27 12:00:00,72.07000000,72.70000000,70.57000000,71.70000000,425023.58000000,2021-08-27 12:00:00
2021-08-27 16:00:00,71.72000000,72.12000000,70.50000000,71.19000000,228780.93000000,2021-08-27 16:00:00
2021-08-27 20:00:00,71.18000000,73.69000000,70.65000000,73.67000000,368664.07000000,2021-08-27 20:00:00
2021-08-28 00:00:00,73.67000000,75.00000000,72.34000000,73.63000000,493598.69000000,2021-08-28 00:00:00
2021-08-28 04:00:00,73.65000000,74.00000000,72.55000000,73.58000000,233741.41000000,2021-08-28 04:00:00
2021-08-28 08:00:00,73.60000000,74.84000000,72.73000000,73.10000000,448654.48000000,2021-08-28 08:00:00
2021-08-28 12:00:00,73.09000000,79.70000000,73.06000000,76.77000000,1299506.75000000,2021-08-28 12:00:00
2021-08-28 16:00:00,76.78000000,77.70000000,73.00000000,73.81000000,495020.22000000,2021-08-28 16:00:00
2021-08-28 20:00:00,73.81000000,75.03000000,73.53000000,74.81000000,207955.95000000,2021-08-28 20:00:00
2021-08-29 00:00:00,74.81000000,74.84000000,71.27000000,72.10000000,379779.91000000,2021-08-29 00:00:00
2021-08-29 04:00:00,72.11000000,74.05000000,71.83000000,73.55000000,372245.21000000,2021-08-29 04:00:00
2021-08-29 08:00:00,73.52000000,74.13000000,72.57000000,72.81000000,212465.29000000,2021-08-29 08:00:00
2021-08-29 12:00:00,72.83000000,76.60000000,72.73000000,73.85000000,433382.11000000,2021-08-29 12:00:00
2021-08-29 16:00:00,73.84000000,76.06000000,73.64000000,75.25000000,291273.97000000,2021-08-29 16:00:00
2021-08-29 20:00:00,75.23000000,79.00000000,74.74000000,78.33000000,434126.50000000,2021-08-29 20:00:00
2021-08-30 00:00:00,78.32000000,78.37000000,74.74000000,74.97000000,538093.00000000,2021-08-30 00:00:00
2021-08-30 04:00:00,74.95000000,75.43000000,74.09000000,74.77000000,257585.63000000,2021-08-30 04:00:00
2021-08-30 08:00:00,74.77000000,75.35000000,73.75000000,74.35000000,232702.27000000,2021-08-30 08:00:00
2021-08-30 12:00:00,74.35000000,74.37000000,72.73000000,74.07000000,326406.19000000,2021-08-30 12:00:00
2021-08-30 16:00:00,74.09000000,74.96000000,73.76000000,74.20000000,296403.44000000,2021-08-30 16:00:00
2021-08-30 20:00:00,74.20000000,74.83000000,72.40000000,72.82000000,265526.50000000,2021-08-30 20:00:00
2021-08-31 00:00:00,72.83000000,73.16000000,71.22000000,72.59000000,266311.77000000,2021-08-31 00:00:00
2021-08-31 04:00:00,72.60000000,73.03000000,71.38000000,72.84000000,360752.94000000,2021-08-31 04:00:00
2021-08-31 08:00:00,72.84000000,73.56000000,71.77000000,72.90000000,244419.07000000,2021-08-31 08:00:00
2021-08-31 12:00:00,72.88000000,75.89000000,72.09000000,72.69000000,588411.75000000,2021-08-31 12:00:00
2021-08-31 16:00:00,72.68000000,72.68000000,71.32000000,71.92000000,286213.18000000,2021-08-31 16:00:00
2021-08-31 20:00:00,71.90000000,72.99000000,71.29000000,72.14000000,176663.47000000,2021-08-31 20:00:00
2021-09-01 00:00:00,72.13000000,72.36000000,69.37000000,71.44000000,412949.07000000,2021-09-01 00:00:00
2021-09-01 04:00:00,71.46000000,71.72000000,70.24000000,70.88000000,329941.27000000,2021-09-01 04:00:00
2021-09-01 08:00:00,70.88000000,72.14000000,70.59000000,71.85000000,219942.35000000,2021-09-01 08:00:00
2021-09-01 12:00:00,71.84000000,72.45000000,70.79000000,71.46000000,238939.79000000,2021-09-01 12:00:00
2021-09-01 16:00:00,71.47000000,73.47000000,71.38000000,72.39000000,297110.91000000,2021-09-01 16:00:00
2021-09-01 20:00:00,72.40000000,74.63000000,72.33000000,73.89000000,184823.00000000,2021-09-01 20:00:00
2021-09-02 00:00:00,73.88000000,74.36000000,72.89000000,73.39000000,205116.64000000,2021-09-02 00:00:00
2021-09-02 04:00:00,73.40000000,73.90000000,72.49000000,73.04000000,228332.76000000,2021-09-02 04:00:00
2021-09-02 08:00:00,73.03000000,74.67000000,72.88000000,74.49000000,251952.25000000,2021-09-02 08:00:00
2021-09-02 12:00:00,74.49000000,74.53000000,71.57000000,72.27000000,244846.32000000,2021-09-02 12:00:00
2021-09-02 16:00:00,72.27000000,73.24000000,72.01000000,72.63000000,134330.44000000,2021-09-02 16:00:00
2021-09-02 20:00:00,72.63000000,73.30000000,72.43000000,72.70000000,111167.62000000,2021-09-02 20:00:00
2021-09-03 00:00:00,72.71000000,75.55000000,71.44000000,75.25000000,479825.80000000,2021-09-03 00:00:00
2021-09-03 04:00:00,75.25000000,75.52000000,73.30000000,73.88000000,328621.88000000,2021-09-03 04:00:00
2021-09-03 08:00:00,73.88000000,76.50000000,73.71000000,75.04000000,390266.14000000,2021-09-03 08:00:00
2021-09-03 12:00:00,75.04000000,75.70000000,73.85000000,74.01000000,226604.44000000,2021-09-03 12:00:00
2021-09-03 16:00:00,74.03000000,74.45000000,73.44000000,73.96000000,104422.78000000,2021-09-03 16:00:00
2021-09-03 20:00:00,73.94000000,74.43000000,72.86000000,73.98000000,134475.50000000,2021-09-03 20:00:00
2021-09-04 00:00:00,73.98000000,74.04000000,72.41000000,73.74000000,184033.19000000,2021-09-04 00:00:00
2021-09-04 04:00:00,73.74000000,74.90000000,73.43000000,74.14000000,215988.58000000,2021-09-04 04:00:00
2021-09-04 08:00:00,74.16000000,92.44000000,73.64000000,90.62000000,3277700.53000000,2021-09-04 08:00:00
2021-09-04 12:00:00,90.62000000,94.67000000,88.03000000,92.40000000,1841107.03000000,2021-09-04 12:00:00
2021-09-04 16:00:00,92.43000000,94.10000000,84.81000000,86.18000000,925203.62000000,2021-09-04 16:00:00
2021-09-04 20:00:00,86.17000000,89.37000000,82.07000000,82.41000000,783118.18000000,2021-09-04 20:00:00
2021-09-05 00:00:00,82.41000000,84.60000000,79.83000000,81.86000000,1119843.34000000,2021-09-05 00:00:00
2021-09-05 04:00:00,81.86000000,88.61000000,81.78000000,87.81000000,924834.43000000,2021-09-05 04:00:00
2021-09-05 08:00:00,87.78000000,88.86000000,82.20000000,82.90000000,709649.36000000,2021-09-05 08:00:00
2021-09-05 12:00:00,82.92000000,83.86000000,80.75000000,81.35000000,570772.69000000,2021-09-05 12:00:00
2021-09-05 16:00:00,81.35000000,82.50000000,80.57000000,81.66000000,301131.58000000,2021-09-05 16:00:00
2021-09-05 20:00:00,81.65000000,83.56000000,81.10000000,82.21000000,301966.91000000,2021-09-05 20:00:00
2021-09-06 00:00:00,82.23000000,83.58000000,81.00000000,82.96000000,254092.88000000,2021-09-06 00:00:00
2021-09-06 04:00:00,82.97000000,83.69000000,82.36000000,83.29000000,229066.76000000,2021-09-06 04:00:00
2021-09-06 08:00:00,83.29000000,85.24000000,81.00000000,81.10000000,481990.50000000,2021-09-06 08:00:00
2021-09-06 12:00:00,81.10000000,81.12000000,73.68000000,79.61000000,1070013.71000000,2021-09-06 12:00:00
