Open Time,Open,High,Low,Close,Volume,Close Time
2021-12-20 16:00:00,0.25090000,0.26630000,0.24960000,0.26570000,29752644.00000000,2021-12-20 16:00:00
2021-12-20 20:00:00,0.26580000,0.27350000,0.26470000,0.26750000,23795084.00000000,2021-12-20 20:00:00
2021-12-21 00:00:00,0.26750000,0.26990000,0.26300000,0.26900000,11095785.00000000,2021-12-21 00:00:00
2021-12-21 04:00:00,0.26900000,0.27780000,0.26900000,0.27480000,23094118.00000000,2021-12-21 04:00:00
2021-12-21 08:00:00,0.27490000,0.27750000,0.27270000,0.27420000,16559263.00000000,2021-12-21 08:00:00
2021-12-21 12:00:00,0.27410000,0.27850000,0.26940000,0.27200000,15446955.00000000,2021-12-21 12:00:00
2021-12-21 16:00:00,0.27190000,0.27760000,0.27170000,0.27740000,13661363.00000000,2021-12-21 16:00:00
2021-12-21 20:00:00,0.27730000,0.28510000,0.27600000,0.28010000,17068932.00000000,2021-12-21 20:00:00
2021-12-22 00:00:00,0.28010000,0.28470000,0.27740000,0.28270000,9889096.00000000,2021-12-22 00:00:00
2021-12-22 04:00:00,0.28280000,0.28820000,0.28140000,0.28760000,9656578.00000000,2021-12-22 04:00:00
2021-12-22 08:00:00,0.28760000,0.29330000,0.28530000,0.28760000,18915366.00000000,2021-12-22 08:00:00
2021-12-22 12:00:00,0.28780000,0.28940000,0.28030000,0.28800000,19094252.00000000,2021-12-22 12:00:00
2021-12-22 16:00:00,0.28800000,0.29370000,0.28500000,0.29050000,17635801.00000000,2021-12-22 16:00:00
2021-12-22 20:00:00,0.29050000,0.29240000,0.28390000,0.28560000,10224157.00000000,2021-12-22 20:00:00
2021-12-23 00:00:00,0.28570000,0.29170000,0.28090000,0.29120000,16175627.00000000,2021-12-23 00:00:00
2021-12-23 04:00:00,0.29110000,0.29290000,0.28320000,0.28370000,10794888.00000000,2021-12-23 04:00:00
2021-12-23 08:00:00,0.28380000,0.28770000,0.28260000,0.28490000,15115794.00000000,2021-12-23 08:00:00
2021-12-23 12:00:00,0.28470000,0.29410000,0.28440000,0.29290000,15624528.00000000,2021-12-23 12:00:00
2021-12-23 16:00:00,0.29290000,0.31170000,0.29130000,0.30950000,45050399.00000000,2021-12-23 16:00:00
2021-12-23 20:00:00,0.30960000,0.31440000,0.30730000,0.31280000,20173210.00000000,2021-12-23 20:00:00
2021-12-24 00:00:00,0.31290000,0.32100000,0.30750000,0.31250000,15992438.00000000,2021-12-24 00:00:00
2021-12-24 04:00:00,0.31230000,0.31310000,0.30570000,0.31120000,9973132.00000000,2021-12-24 04:00:00
2021-12-24 08:00:00,0.31110000,0.31630000,0.30940000,0.31000000,13507295.00000000,2021-12-24 08:00:00
2021-12-24 12:00:00,0.31000000,0.31320000,0.29770000,0.30730000,21917156.00000000,2021-12-24 12:00:00
2021-12-24 16:00:00,0.30740000,0.31120000,0.30430000,0.30460000,17212551.00000000,2021-12-24 16:00:00
2021-12-24 20:00:00,0.30470000,0.30820000,0.29820000,0.30150000,13780311.00000000,2021-12-24 20:00:00
2021-12-25 00:00:00,0.30160000,0.30920000,0.29840000,0.30560000,9789495.00000000,2021-12-25 00:00:00
2021-12-25 04:00:00,0.30540000,0.31220000,0.30390000,0.30830000,13551250.00000000,2021-12-25 04:00:00
2021-12-25 08:00:00,0.30830000,0.31700000,0.30610000,0.30850000,16459161.00000000,2021-12-25 08:00:00
2021-12-25 12:00:00,0.30860000,0.31500000,0.30850000,0.31470000,13567330.00000000,2021-12-25 12:00:00
2021-12-25 16:00:00,0.31450000,0.31940000,0.30850000,0.31340000,17139124.00000000,2021-12-25 16:00:00
2021-12-25 20:00:00,0.31330000,0.32270000,0.31160000,0.31780000,16774768.00000000,2021-12-25 20:00:00
2021-12-26 00:00:00,0.31800000,0.33080000,0.31260000,0.31360000,32969870.00000000,2021-12-26 00:00:00
2021-12-26 04:00:00,0.31360000,0.32430000,0.31230000,0.32390000,17311576.00000000,2021-12-26 04:00:00
2021-12-26 08:00:00,0.32390000,0.32790000,0.31630000,0.32000000,22190952.00000000,2021-12-26 08:00:00
2021-12-26 12:00:00,0.31990000,0.32370000,0.31790000,0.32290000,11136414.00000000,2021-12-26 12:00:00
2021-12-26 16:00:00,0.32300000,0.33180000,0.32220000,0.32890000,15487879.00000000,2021-12-26 16:00:00
2021-12-26 20:00:00,0.32880000,0.33270000,0.32400000,0.32960000,18290697.00000000,2021-12-26 20:00:00
2021-12-27 00:00:00,0.32980000,0.33470000,0.32650000,0.33420000,15129518.00000000,2021-12-27 00:00:00
2021-12-27 04:00:00,0.33410000,0.33910000,0.33200000,0.33550000,15251976.00000000,2021-12-27 04:00:00
2021-12-27 08:00:00,0.33560000,0.34940000,0.33350000,0.34630000,29444219.00000000,2021-12-27 08:00:00
2021-12-27 12:00:00,0.34630000,0.35320000,0.34220000,0.34840000,29430372.00000000,2021-12-27 12:00:00
2021-12-27 16:00:00,0.34840000,0.35250000,0.34310000,0.34340000,21913181.00000000,2021-12-27 16:00:00
2021-12-27 20:00:00,0.34340000,0.34550000,0.33330000,0.33660000,23666195.00000000,2021-12-27 20:00:00
2021-12-28 00:00:00,0.33670000,0.33690000,0.31770000,0.32320000,27572629.00000000,2021-12-28 00:00:00
2021-12-28 04:00:00,0.32320000,0.32320000,0.31200000,0.32090000,22551302.00000000,2021-12-28 04:00:00
2021-12-28 08:00:00,0.32080000,0.32800000,0.31820000,0.32600000,28963034.00000000,2021-12-28 08:00:00
2021-12-28 12:00:00,0.32590000,0.32700000,0.31420000,0.32020000,19017840.00000000,2021-12-28 12:00:00
2021-12-28 16:00:00,0.32010000,0.32120000,0.30140000,0.30650000,40684341.00000000,2021-12-28 16:00:00
2021-12-28 20:00:00,0.30650000,0.31110000,0.30030000,0.30350000,18174425.00000000,2021-12-28 20:00:00
2021-12-29 00:00:00,0.30350000,0.30800000,0.30240000,0.30620000,16183301.00000000,2021-12-29 00:00:00
2021-12-29 04:00:00,0.30620000,0.30760000,0.29900000,0.30020000,15918696.00000000,2021-12-29 04:00:00
2021-12-29 08:00:00,0.30020000,0.30520000,0.29650000,0.30180000,18594563.00000000,2021-12-29 08:00:00
2021-12-29 12:00:00,0.30170000,0.30200000,0.28560000,0.29840000,34533561.00000000,2021-12-29 12:00:00
2021-12-29 16:00:00,0.29840000,0.29860000,0.29100000,0.29190000,16062516.00000000,2021-12-29 16:00:00
2021-12-29 20:00:00,0.29160000,0.29600000,0.28430000,0.28710000,19600746.00000000,2021-12-29 20:00:00
2021-12-30 00:00:00,0.28710000,0.28810000,0.27940000,0.28070000,23156190.00000000,2021-12-30 00:00:00
2021-12-30 04:00:00,0.28070000,0.29050000,0.28060000,0.28950000,11131557.00000000,2021-12-30 04:00:00
2021-12-30 08:00:00,0.28970000,0.29290000,0.28530000,0.29210000,11625603.00000000,2021-12-30 08:00:00
2021-12-30 12:00:00,0.29230000,0.29680000,0.28850000,0.28880000,15703221.00000000,2021-12-30 12:00:00
2021-12-30 16:00:00,0.28900000,0.29350000,0.28840000,0.29160000,9943321.00000000,2021-12-30 16:00:00
2021-12-30 20:00:00,0.29150000,0.29280000,0.28640000,0.28960000,10820185.00000000,2021-12-30 20:00:00
2021-12-31 00:00:00,0.28970000,0.29180000,0.28340000,0.28740000,12630811.00000000,2021-12-31 00:00:00
2021-12-31 04:00:00,0.28740000,0.28940000,0.28450000,0.28750000,7416152.00000000,2021-12-31 04:00:00
2021-12-31 08:00:00,0.28750000,0.29590000,0.28630000,0.29130000,21754391.00000000,2021-12-31 08:00:00
2021-12-31 12:00:00,0.29130000,0.29290000,0.28940000,0.29160000,11203749.00000000,2021-12-31 12:00:00
2021-12-31 16:00:00,0.29160000,0.29560000,0.27540000,0.27610000,21992109.00000000,2021-12-31 16:00:00
2021-12-31 20:00:00,0.27610000,0.28530000,0.27560000,0.28340000,14056706.00000000,2021-12-31 20:00:00
2022-01-01 00:00:00,0.28340000,0.29030000,0.28320000,0.28750000,8073656.00000000,2022-01-01 00:00:00
2022-01-01 04:00:00,0.28750000,0.29090000,0.28440000,0.28840000,9005899.00000000,2022-01-01 04:00:00
2022-01-01 08:00:00,0.28830000,0.28980000,0.28340000,0.28550000,5720445.00000000,2022-01-01 08:00:00
2022-01-01 12:00:00,0.28550000,0.29060000,0.28550000,0.28960000,6444087.00000000,2022-01-01 12:00:00
2022-01-01 16:00:00,0.28950000,0.29560000,0.28870000,0.29200000,17230397.00000000,2022-01-01 16:00:00
2022-01-01 20:00:00,0.29200000,0.29570000,0.29150000,0.29510000,11241897.00000000,2022-01-01 20:00:00
2022-01-02 00:00:00,0.29500000,0.30340000,0.29310000,0.30130000,15394904.00000000,2022-01-02 00:00:00
2022-01-02 04:00:00,0.30140000,0.30220000,0.29620000,0.29990000,10422760.00000000,2022-01-02 04:00:00
2022-01-02 08:00:00,0.29990000,0.31830000,0.29800000,0.31290000,39328463.00000000,2022-01-02 08:00:00
2022-01-02 12:00:00,0.31290000,0.31590000,0.30860000,0.31350000,20707498.00000000,2022-01-02 12:00:00
2022-01-02 16:00:00,0.31340000,0.31550000,0.30330000,0.30660000,29890271.00000000,2022-01-02 16:00:00
2022-01-02 20:00:00,0.30660000,0.31240000,0.30500000,0.31160000,12148609.00000000,2022-01-02 20:00:00
2022-01-03 00:00:00,0.31160000,0.31920000,0.30900000,0.31060000,21362509.00000000,2022-01-03 00:00:00
2022-01-03 04:00:00,0.31050000,0.31320000,0.30840000,0.30920000,11469756.00000000,2022-01-03 04:00:00
2022-01-03 08:00:00,0.30910000,0.31080000,0.30360000,0.31040000,17017895.00000000,2022-01-03 08:00:00
2022-01-03 12:00:00,0.31040000,0.31220000,0.30410000,0.30520000,11879982.00000000,2022-01-03 12:00:00
2022-01-03 16:00:00,0.30520000,0.30640000,0.29670000,0.30030000,16200582.00000000,2022-01-03 16:00:00
2022-01-03 20:00:00,0.30030000,0.30160000,0.29360000,0.30040000,12347947.00000000,2022-01-03 20:00:00
2022-01-04 00:00:00,0.30060000,0.30180000,0.29210000,0.29720000,9716022.00000000,2022-01-04 00:00:00
2022-01-04 04:00:00,0.29720000,0.30240000,0.29540000,0.30240000,7322826.00000000,2022-01-04 04:00:00
2022-01-04 08:00:00,0.30240000,0.30760000,0.29960000,0.30740000,12109205.00000000,2022-01-04 08:00:00
2022-01-04 12:00:00,0.30740000,0.31740000,0.30320000,0.31220000,27643177.00000000,2022-01-04 12:00:00
2022-01-04 16:00:00,0.31220000,0.31510000,0.30100000,0.30300000,24320143.00000000,2022-01-04 16:00:00
2022-01-04 20:00:00,0.30310000,0.30730000,0.30150000,0.30250000,9121214.00000000,2022-01-04 20:00:00
2022-01-05 00:00:00,0.30260000,0.32220000,0.30070000,0.32120000,23976758.00000000,2022-01-05 00:00:00
2022-01-05 04:00:00,0.32110000,0.32550000,0.31650000,0.32030000,27930595.00000000,2022-01-05 04:00:00
2022-01-05 08:00:00,0.32030000,0.32330000,0.31400000,0.31620000,18774294.00000000,2022-01-05 08:00:00
2022-01-05 12:00:00,0.31610000,0.31820000,0.31200000,0.31690000,16199822.00000000,2022-01-05 12:00:00
2022-01-05 16:00:00,0.31680000,0.31690000,0.28890000,0.29170000,33088219.00000000,2022-01-05 16:00:00
2022-01-05 20:00:00,0.29170000,0.29370000,0.26270000,0.27890000,62111850.00000000,2022-01-05 20:00:00
2022-01-06 00:00:00,0.27900000,0.28160000,0.26800000,0.26850000,18305020.00000000,2022-01-06 00:00:00
2022-01-06 04:00:00,0.26870000,0.27820000,0.26820000,0.27800000,21944840.00000000,2022-01-06 04:00:00
2022-01-06 08:00:00,0.27800000,0.27850000,0.26850000,0.27480000,19925796.00000000,2022-01-06 08:00:00
2022-01-06 12:00:00,0.27470000,0.28490000,0.26970000,0.27920000,24148793.00000000,2022-01-06 12:00:00
2022-01-06 16:00:00,0.27930000,0.28370000,0.27630000,0.28170000,8957238.00000000,2022-01-06 16:00:00
2022-01-06 20:00:00,0.28170000,0.28260000,0.27860000,0.28130000,10037730.00000000,2022-01-06 20:00:00
2022-01-07 00:00:00,0.28110000,0.28300000,0.26590000,0.26820000,18182427.00000000,2022-01-07 00:00:00
2022-01-07 04:00:00,0.26830000,0.28050000,0.26040000,0.27150000,29727990.00000000,2022-01-07 04:00:00
2022-01-07 08:00:00,0.27140000,0.27600000,0.26990000,0.27090000,14216292.00000000,2022-01-07 08:00:00
2022-01-07 12:00:00,0.27110000,0.27440000,0.26000000,0.26460000,24076803.00000000,2022-01-07 12:00:00
2022-01-07 16:00:00,0.26450000,0.27260000,0.26140000,0.26650000,17468408.00000000,2022-01-07 16:00:00
2022-01-07 20:00:00,0.26660000,0.26810000,0.26090000,0.26410000,7951834.00000000,2022-01-07 20:00:00
2022-01-08 00:00:00,0.26420000,0.27080000,0.26290000,0.26760000,6914592.00000000,2022-01-08 00:00:00
2022-01-08 04:00:00,0.26780000,0.27110000,0.26720000,0.27100000,5070242.00000000,2022-01-08 04:00:00
2022-01-08 08:00:00,0.27110000,0.27390000,0.26700000,0.26790000,8264579.00000000,2022-01-08 08:00:00
2022-01-08 12:00:00,0.26790000,0.26860000,0.26060000,0.26180000,12398285.00000000,2022-01-08 12:00:00
2022-01-08 16:00:00,0.26180000,0.26340000,0.24240000,0.24690000,44109450.00000000,2022-01-08 16:00:00
2022-01-08 20:00:00,0.24680000,0.26340000,0.24540000,0.25550000,17588123.00000000,2022-01-08 20:00:00
2022-01-09 00:00:00,0.25560000,0.26090000,0.25210000,0.25860000,9344683.00000000,2022-01-09 00:00:00
2022-01-09 04:00:00,0.25860000,0.26300000,0.25820000,0.25950000,4772563.00000000,2022-01-09 04:00:00
2022-01-09 08:00:00,0.25950000,0.26150000,0.25430000,0.25980000,9143312.00000000,2022-01-09 08:00:00
2022-01-09 12:00:00,0.25980000,0.26260000,0.25600000,0.26020000,12600914.00000000,2022-01-09 12:00:00
2022-01-09 16:00:00,0.26020000,0.26920000,0.25910000,0.26810000,19284695.00000000,2022-01-09 16:00:00
2022-01-09 20:00:00,0.26810000,0.26880000,0.25970000,0.26100000,8338480.00000000,2022-01-09 20:00:00
2022-01-10 00:00:00,0.26100000,0.26360000,0.25850000,0.26210000,5235660.00000000,2022-01-10 00:00:00
2022-01-10 04:00:00,0.26210000,0.26990000,0.26160000,0.26850000,12842405.00000000,2022-01-10 04:00:00
2022-01-10 08:00:00,0.26870000,0.26960000,0.25690000,0.25830000,10264226.00000000,2022-01-10 08:00:00
2022-01-10 12:00:00,0.25830000,0.25880000,0.23630000,0.24500000,53452160.00000000,2022-01-10 12:00:00
2022-01-10 16:00:00,0.24510000,0.25450000,0.24340000,0.24690000,20780040.00000000,2022-01-10 16:00:00
2022-01-10 20:00:00,0.24690000,0.25210000,0.24540000,0.25100000,10518483.00000000,2022-01-10 20:00:00
2022-01-11 00:00:00,0.25100000,0.25740000,0.24860000,0.25700000,8756814.00000000,2022-01-11 00:00:00
2022-01-11 04:00:00,0.25710000,0.25750000,0.25130000,0.25370000,8115061.00000000,2022-01-11 04:00:00
2022-01-11 08:00:00,0.25380000,0.25700000,0.24910000,0.25180000,10090288.00000000,2022-01-11 08:00:00
2022-01-11 12:00:00,0.25170000,0.25460000,0.24430000,0.25060000,20006496.00000000,2022-01-11 12:00:00
2022-01-11 16:00:00,0.25050000,0.26290000,0.25040000,0.26030000,24266843.00000000,2022-01-11 16:00:00
2022-01-11 20:00:00,0.26020000,0.26500000,0.26020000,0.26380000,10121079.00000000,2022-01-11 20:00:00
2022-01-12 00:00:00,0.26390000,0.27090000,0.26340000,0.26850000,11785005.00000000,2022-01-12 00:00:00
2022-01-12 04:00:00,0.26850000,0.27290000,0.26610000,0.26870000,9769661.00000000,2022-01-12 04:00:00
2022-01-12 08:00:00,0.26860000,0.27500000,0.26780000,0.27240000,15822424.00000000,2022-01-12 08:00:00
2022-01-12 12:00:00,0.27210000,0.27780000,0.27170000,0.27450000,19589784.00000000,2022-01-12 12:00:00
2022-01-12 16:00:00,0.27450000,0.27760000,0.27220000,0.27550000,11852384.00000000,2022-01-12 16:00:00
2022-01-12 20:00:00,0.27570000,0.27840000,0.27450000,0.27770000,6708030.00000000,2022-01-12 20:00:00
2022-01-13 00:00:00,0.27760000,0.27870000,0.27180000,0.27280000,6875755.00000000,2022-01-13 00:00:00
2022-01-13 04:00:00,0.27300000,0.27820000,0.27280000,0.27620000,6013677.00000000,2022-01-13 04:00:00
2022-01-13 08:00:00,0.27630000,0.27990000,0.27290000,0.27330000,11099668.00000000,2022-01-13 08:00:00
2022-01-13 12:00:00,0.27320000,0.27960000,0.26420000,0.26840000,21791252.00000000,2022-01-13 12:00:00
2022-01-13 16:00:00,0.26860000,0.27100000,0.26190000,0.26450000,14746560.00000000,2022-01-13 16:00:00
2022-01-13 20:00:00,0.26440000,0.26710000,0.26140000,0.26400000,12381242.00000000,2022-01-13 20:00:00
2022-01-14 00:00:00,0.26390000,0.26640000,0.26190000,0.26490000,5667089.00000000,2022-01-14 00:00:00
2022-01-14 04:00:00,0.26490000,0.27330000,0.26480000,0.26760000,8939557.00000000,2022-01-14 04:00:00
2022-01-14 08:00:00,0.26750000,0.26800000,0.25640000,0.25910000,23262045.00000000,2022-01-14 08:00:00
2022-01-14 12:00:00,0.25910000,0.26770000,0.25690000,0.26650000,12629829.00000000,2022-01-14 12:00:00
2022-01-14 16:00:00,0.26660000,0.26850000,0.26400000,0.26620000,7286993.00000000,2022-01-14 16:00:00
2022-01-14 20:00:00,0.26610000,0.26820000,0.26570000,0.26670000,5522799.00000000,2022-01-14 20:00:00
2022-01-15 00:00:00,0.26650000,0.26760000,0.26350000,0.26600000,7477628.00000000,2022-01-15 00:00:00
2022-01-15 04:00:00,0.26610000,0.26670000,0.26390000,0.26590000,3813941.00000000,2022-01-15 04:00:00
2022-01-15 08:00:00,0.26580000,0.26820000,0.26450000,0.26790000,5050380.00000000,2022-01-15 08:00:00
2022-01-15 12:00:00,0.26790000,0.26970000,0.26190000,0.26880000,11738249.00000000,2022-01-15 12:00:00
2022-01-15 16:00:00,0.26890000,0.27070000,0.26770000,0.27030000,6785748.00000000,2022-01-15 16:00:00
2022-01-15 20:00:00,0.27030000,0.27270000,0.26640000,0.26680000,9830829.00000000,2022-01-15 20:00:00
2022-01-16 00:00:00,0.26680000,0.26860000,0.26450000,0.26590000,6612540.00000000,2022-01-16 00:00:00
2022-01-16 04:00:00,0.26590000,0.27180000,0.26520000,0.27080000,4910729.00000000,2022-01-16 04:00:00
2022-01-16 08:00:00,0.27080000,0.27170000,0.26480000,0.26600000,7976519.00000000,2022-01-16 08:00:00
2022-01-16 12:00:00,0.26610000,0.28000000,0.26610000,0.27330000,33960800.00000000,2022-01-16 12:00:00
2022-01-16 16:00:00,0.27340000,0.27710000,0.26850000,0.26890000,12451042.00000000,2022-01-16 16:00:00
2022-01-16 20:00:00,0.26880000,0.27080000,0.26760000,0.26950000,7597953.00000000,2022-01-16 20:00:00
2022-01-17 00:00:00,0.26950000,0.27060000,0.25950000,0.25990000,12247732.00000000,2022-01-17 00:00:00
2022-01-17 04:00:00,0.25990000,0.26320000,0.25740000,0.26210000,12101725.00000000,2022-01-17 04:00:00
2022-01-17 08:00:00,0.26220000,0.26320000,0.26060000,0.26110000,7810200.00000000,2022-01-17 08:00:00
2022-01-17 12:00:00,0.26110000,0.26150000,0.25520000,0.25600000,12557772.00000000,2022-01-17 12:00:00
2022-01-17 16:00:00,0.25610000,0.25720000,0.25230000,0.25620000,13529039.00000000,2022-01-17 16:00:00
2022-01-17 20:00:00,0.25620000,0.25740000,0.25240000,0.25680000,8431085.00000000,2022-01-17 20:00:00
2022-01-18 00:00:00,0.25680000,0.26110000,0.25610000,0.25870000,6325209.00000000,2022-01-18 00:00:00
2022-01-18 04:00:00,0.25870000,0.26050000,0.25640000,0.25790000,5988884.00000000,2022-01-18 04:00:00
2022-01-18 08:00:00,0.25790000,0.25790000,0.25000000,0.25360000,10866314.00000000,2022-01-18 08:00:00
2022-01-18 12:00:00,0.25350000,0.26890000,0.24750000,0.26010000,41242449.00000000,2022-01-18 12:00:00
2022-01-18 16:00:00,0.26030000,0.26310000,0.25680000,0.26090000,23570661.00000000,2022-01-18 16:00:00
2022-01-18 20:00:00,0.26090000,0.26220000,0.25290000,0.25900000,27125241.00000000,2022-01-18 20:00:00
2022-01-19 00:00:00,0.25910000,0.26090000,0.25300000,0.25390000,12188016.00000000,2022-01-19 00:00:00
2022-01-19 04:00:00,0.25390000,0.25510000,0.24440000,0.24610000,12049411.00000000,2022-01-19 04:00:00
2022-01-19 08:00:00,0.24620000,0.24820000,0.24160000,0.24710000,27967779.00000000,2022-01-19 08:00:00
2022-01-19 12:00:00,0.24710000,0.25170000,0.24650000,0.24980000,10056774.00000000,2022-01-19 12:00:00
2022-01-19 16:00:00,0.24980000,0.25140000,0.24710000,0.24980000,7628126.00000000,2022-01-19 16:00:00
2022-01-19 20:00:00,0.24990000,0.25000000,0.24610000,0.24620000,7707970.00000000,2022-01-19 20:00:00
2022-01-20 00:00:00,0.24630000,0.24930000,0.24540000,0.24920000,2883150.00000000,2022-01-20 00:00:00
2022-01-20 04:00:00,0.24920000,0.25100000,0.24870000,0.25060000,2941875.00000000,2022-01-20 04:00:00
2022-01-20 08:00:00,0.25050000,0.25140000,0.24930000,0.25080000,4943518.00000000,2022-01-20 08:00:00
2022-01-20 12:00:00,0.25080000,0.25830000,0.24790000,0.25660000,24716080.00000000,2022-01-20 12:00:00
2022-01-20 16:00:00,0.25680000,0.25850000,0.25140000,0.25250000,9646972.00000000,2022-01-20 16:00:00
2022-01-20 20:00:00,0.25260000,0.25340000,0.23290000,0.23440000,27860009.80000000,2022-01-20 20:00:00
2022-01-21 00:00:00,0.23440000,0.24000000,0.21890000,0.22090000,41243306.10000000,2022-01-21 00:00:00
2022-01-21 04:00:00,0.22080000,0.22890000,0.22080000,0.22850000,19800456.00000000,2022-01-21 04:00:00
2022-01-21 08:00:00,0.22850000,0.22980000,0.22440000,0.22600000,11761124.00000000,2022-01-21 08:00:00
2022-01-21 12:00:00,0.22600000,0.22650000,0.21470000,0.22100000,28073884.60000000,2022-01-21 12:00:00
2022-01-21 16:00:00,0.22110000,0.22320000,0.21240000,0.21260000,18045269.90000000,2022-01-21 16:00:00
2022-01-21 20:00:00,0.21260000,0.21540000,0.19210000,0.19810000,61075521.60000000,2022-01-21 20:00:00
2022-01-22 00:00:00,0.19790000,0.20120000,0.19380000,0.19630000,23350854.00000000,2022-01-22 00:00:00
2022-01-22 04:00:00,0.19630000,0.19720000,0.17570000,0.17740000,48176685.90000000,2022-01-22 04:00:00
2022-01-22 08:00:00,0.17740000,0.18340000,0.16290000,0.17890000,67249052.60000000,2022-01-22 08:00:00
2022-01-22 12:00:00,0.17890000,0.18840000,0.17350000,0.17360000,33013487.00000000,2022-01-22 12:00:00
2022-01-22 16:00:00,0.17370000,0.18030000,0.16830000,0.17140000,47372937.00000000,2022-01-22 16:00:00
2022-01-22 20:00:00,0.17140000,0.18110000,0.17000000,0.17620000,21025858.00000000,2022-01-22 20:00:00
2022-01-23 00:00:00,0.17640000,0.18230000,0.17450000,0.17760000,12442782.00000000,2022-01-23 00:00:00
2022-01-23 04:00:00,0.17760000,0.18550000,0.17690000,0.18420000,14121846.00000000,2022-01-23 04:00:00
